Prey,Predator,PreyMass,PredatorMass
Diatoma heimale,Oligochaeta type i,-999,1.1e-05
Gomphoneis herculeana,Oligochaeta type i,-999,1.1e-05
Gomphonema subclavatum,Oligochaeta type i,-999,1.1e-05
Navicula sp.,Oligochaeta type i,-999,1.1e-05
Pirara,Oligochaeta type i,0.000210765,1.1e-05
Synedra ulna,Oligochaeta type i,-999,1.1e-05
Unidentified detritus,Oligochaeta type i,-999,1.1e-05
Cocconeis sp.,Oxyethira albiceps,-999,4.53e-05
Cymbella kappii,Oxyethira albiceps,-999,4.53e-05
Epithemia zebra,Oxyethira albiceps,-999,4.53e-05
Unidentified detritus,Oxyethira albiceps,-999,4.53e-05
Cymbella kappii,Hydrobiosella sp. ,-999,5.7e-05
Diatoma heimale,Hydrobiosella sp. ,-999,5.7e-05
Eunotia spp.,Hydrobiosella sp. ,-999,5.7e-05
Macrophyte,Hydrobiosella sp. ,-999,5.7e-05
Oedogonium,Hydrobiosella sp. ,-999,5.7e-05
Unidentified detritus,Hydrobiosella sp. ,-999,5.7e-05
Achnanthes lanceolata,Austrosimulium australense,-999,5.98e-05
Achnanthes linearis,Austrosimulium australense,-999,5.98e-05
Cymbella minuta,Austrosimulium australense,-999,5.98e-05
Eunotia spp.,Austrosimulium australense,-999,5.98e-05
Gomphonema parvulum,Austrosimulium australense,-999,5.98e-05
Navicula cryptocephala,Austrosimulium australense,-999,5.98e-05
Nitzschia sp. (small),Austrosimulium australense,-999,5.98e-05
Oedogonium,Austrosimulium australense,-999,5.98e-05
Unidentified detritus,Austrosimulium australense,-999,5.98e-05
Terrestial invertebrates,Archichauliodes diversus,-999,6.9e-05
Oxyethira albiceps,Psilochorema bidens,4.53e-05,8.45e-05
Achnanthes lanceolata,Aoteapsyche spp.,-999,0.000135333
Cymbella minuta,Aoteapsyche spp.,-999,0.000135333
Diatoma heimale,Aoteapsyche spp.,-999,0.000135333
Eunotia spp.,Aoteapsyche spp.,-999,0.000135333
Gomphonema angustatum,Aoteapsyche spp.,-999,0.000135333
Gomphonema subclavatum,Aoteapsyche spp.,-999,0.000135333
Navicula avenacea,Aoteapsyche spp.,-999,0.000135333
Navicula sp.,Aoteapsyche spp.,-999,0.000135333
Synedra ulna,Aoteapsyche spp.,-999,0.000135333
Unidentified detritus,Aoteapsyche spp.,-999,0.000135333
Fragilaria vaucheriae,Molophilus sp. ,-999,0.000176135
Navicula sp.,Molophilus sp. ,-999,0.000176135
Synedra ulna,Molophilus sp. ,-999,0.000176135
Unidentified detritus,Molophilus sp. ,-999,0.000176135
Achnanthes linearis,Oligochaeta type ii,-999,0.000189957
Cymbella kappii,Oligochaeta type ii,-999,0.000189957
Diatoma heimale,Oligochaeta type ii,-999,0.000189957
Gomphonema angustatum,Oligochaeta type ii,-999,0.000189957
Synedra ulna,Oligochaeta type ii,-999,0.000189957
Audouinella,Pirara,-999,0.000210765
Cymbella minuta,Pirara,-999,0.000210765
Gomphoneis herculeana,Pirara,-999,0.000210765
Gomphonema angustatum,Pirara,-999,0.000210765
Unidentified detritus,Pirara,-999,0.000210765
Cocconeis sp.,Deleatidium spp. ,-999,0.000239265
Gomphonema angustatum,Deleatidium spp. ,-999,0.000239265
Gomphonema subclavatum,Deleatidium spp. ,-999,0.000239265
Tabellaria flocculosa,Deleatidium spp. ,-999,0.000239265
Unidentified detritus,Deleatidium spp. ,-999,0.000239265
Cymbella kappii,Ephydrella sp.,-999,0.000245539
Cymbella minuta,Ephydrella sp.,-999,0.000245539
Fragilaria vaucheriae,Ephydrella sp.,-999,0.000245539
Synedra rumpens,Ephydrella sp.,-999,0.000245539
Unidentified detritus,Ephydrella sp.,-999,0.000245539
Cyclotella sp.,Tanytarsini,-999,0.000247659
Gomphonema angustatum,Tanytarsini,-999,0.000247659
Synedra ulna,Tanytarsini,-999,0.000247659
Tabellaria flocculosa,Tanytarsini,-999,0.000247659
Blue-green algae,Eriopterini sp. ,-999,0.000260335
Fragilaria vaucheriae,Eriopterini sp. ,-999,0.000260335
Macrophyte,Eriopterini sp. ,-999,0.000260335
Blue-green algae,Eukiefidrella,-999,0.000283292
Cocconeis sp.,Eukiefidrella,-999,0.000283292
Cymbella minuta,Eukiefidrella,-999,0.000283292
Fragilaria vaucheriae,Eukiefidrella,-999,0.000283292
Gomphonema sp.,Eukiefidrella,-999,0.000283292
Tabellaria flocculosa,Eukiefidrella,-999,0.000283292
Cymbella minuta,Hydora nitida larva,-999,0.000284527
Gomphoneis herculeana,Hydora nitida larva,-999,0.000284527
Synedra ulna,Hydora nitida larva,-999,0.000284527
Cyclotella sp.,Maoridiamesea,-999,0.000328606
Cymbella kappii,Maoridiamesea,-999,0.000328606
Cymbella minuta,Maoridiamesea,-999,0.000328606
Fragilaria vaucheriae,Maoridiamesea,-999,0.000328606
Gomphonema angustatum,Maoridiamesea,-999,0.000328606
Unidentified detritus,Maoridiamesea,-999,0.000328606
Cymbella kappii,Polypedellum,-999,0.000345339
Gomphoneis herculeana,Polypedellum,-999,0.000345339
Nitzschia sp. (small),Polypedellum,-999,0.000345339
Unidentified detritus,Polypedellum,-999,0.000345339
Cyclotella sp.,Cricotopus I ,-999,0.000374514
Diatoma heimale,Cricotopus I ,-999,0.000374514
Gomphonema angustatum,Cricotopus I ,-999,0.000374514
Gomphonema subclavatum,Cricotopus I ,-999,0.000374514
Audouinella,Naonella,-999,0.000415587
Blue-green algae,Naonella,-999,0.000415587
Cocconeis sp.,Naonella,-999,0.000415587
Gomphonema angustatum,Naonella,-999,0.000415587
Synedra ulna,Naonella,-999,0.000415587
Unidentified detritus,Naonella,-999,0.000415587
Austrosimulium australense,Costachorema xanthoptera,5.98e-05,0.000458749
Eukiefidrella,Costachorema xanthoptera,0.000283292,0.000458749
Terrestial invertebrates,Costachorema xanthoptera,-999,0.000458749
Blue-green algae,Aphrophila noevaezelandiae,-999,0.00060864
Gomphoneis herculeana,Aphrophila noevaezelandiae,-999,0.00060864
Macrophyte,Aphrophila noevaezelandiae,-999,0.00060864
Gomphonema sp.,Hudsonema amabilis,-999,0.00060864
Cocconeis sp.,Olinga feredayii,-999,0.00060864
Cymbella kappii,Olinga feredayii,-999,0.00060864
Cymbella minuta,Olinga feredayii,-999,0.00060864
Epithemia zebra,Olinga feredayii,-999,0.00060864
Gomphonema sp.,Olinga feredayii,-999,0.00060864
Audouinella,Hydora nitida adult,-999,0.000750685
Cymbella minuta,Hydora nitida adult,-999,0.000750685
Gomphoneis herculeana,Hydora nitida adult,-999,0.000750685
Navicula avenacea,Hydora nitida adult,-999,0.000750685
Austrosimulium australense,Hydrobiosis parumbripennis,5.98e-05,0.000944601
Oxyethira albiceps,Hydrobiosis parumbripennis,4.53e-05,0.000944601
Pirara,Hydrobiosis parumbripennis,0.000210765,0.000944601
Tanypodini,Hydrobiosis parumbripennis,0.000374514,0.000944601
Cymbella kappii,Atalophlebioides cromwelli,-999,0.001232908
Navicula avenacea,Atalophlebioides cromwelli,-999,0.001232908
Cymbella aspera,Coloburiscus humeralis,-999,0.001232908
Cymbella kappii,Coloburiscus humeralis,-999,0.001232908
Cymbella minuta,Coloburiscus humeralis,-999,0.001232908
Navicula sp.,Coloburiscus humeralis,-999,0.001232908
Synedra ulna,Coloburiscus humeralis,-999,0.001232908
Ulothrix,Coloburiscus humeralis,-999,0.001232908
Cricotopus II,Stenoperla prasinia,0.000124278,0.001232908
Naonella,Stenoperla prasinia,0.000415587,0.001232908
Oxyethira albiceps,Stenoperla prasinia,4.53e-05,0.001232908
Terrestial invertebrates,Stenoperla prasinia,-999,0.001232908
Achnanthes lanceolata,Potamopyrgus antipodarum,-999,0.001650122
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.001650122
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.001650122
Tabellaria flocculosa,Potamopyrgus antipodarum,-999,0.001650122
Aoteapsyche spp.,Galaxias sp.,0.000135333,14.25
Austrosimulium australense,Galaxias sp.,5.98e-05,14.25
Deleatidium spp. ,Galaxias sp.,0.000239265,14.25
Eukiefidrella,Galaxias sp.,0.000283292,14.25
Oxyethira albiceps,Galaxias sp.,4.53e-05,14.25
Tanypodini,Galaxias sp.,0.000374514,14.25
Archicauliodes diversus,Salmo trutta,6.9e-05,45
Austrosimulium australense,Salmo trutta,5.98e-05,45
Hydora nitida larva,Salmo trutta,0.000284527,45
Hydrobiosella sp. ,Salmo trutta,5.7e-05,45
Hydrobiosis parumbripennis,Salmo trutta,0.000944601,45
Maoridiamesea,Salmo trutta,0.000328606,45
Olinga feredayii,Salmo trutta,0.00060864,45
Ephydrella sp.,Anguila diffenbachii,0.000245539,50
