Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Hypoaspididae sp. (juv),algae,2.59e-05,-999
Lysigamasus cf arcuatus,plants,3.82e-05,-999
Lysigamasus lapponicus,algae,5.21e-05,-999
Lysigamasus minorleitneriae,algae,2.32e-05,-999
Mesaphorura sylvatica,saphrophytes,1.46e-05,-999
Protaphorura quadriocellata,Enchytraeidae,8.73e-06,-999
Trachytes pauperior (juv),roots,1.16e-05,-999
Uropoda minima,leaf litter,1.34e-05,-999
Uropoda minima,mykorrhiza,1.34e-05,-999
Uropoda minima,saphrophytes,1.34e-05,-999
dead organic matter,leaf litter,-999,-999
mykorrhiza,algae,-999,-999
mykorrhiza,saphrophytes,-999,-999
root feeding nematodes,leaf litter,2.35e-07,-999
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
roots,bacteria,-999,9.5e-16
mykorrhiza,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Carabidae sp.,root feeding nematodes,0.065971077,2.35e-07
Trachytes pauperior (juv),flagellates,1.16e-05,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
Monocephalus fuscipes,Oribatida sp. (juv),0.001036461,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Allacma fusca,bacterivorous nematodes,1.02e-05,8.52e-07
Trachytes aegrota (juv) {s},bacterivorous nematodes,2.42e-05,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Folsomia ksenemani,Parisotoma notabilis,5.41e-06,2.41e-06
Scutigerella immaculata {s},Parisotoma notabilis,7.15e-05,2.41e-06
bacteria,Quadroppia hammerae,9.5e-16,2.7e-06
fungivorous nematodes,Quadroppia hammerae,5.35e-07,2.7e-06
Enchytraeidae,Isotomidae sp.,-999,3.27e-06
roots,Isotomidae sp.,-999,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
Folsomia quadrioculata,predacious nematodes,5.41e-06,3.56e-06
Pergamasinae (juv) {xs},Folsomia quadrioculata,6.46e-06,5.41e-06
omnivorous nematodes,Folsomia ksenemani,6.02e-05,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
predacious nematodes,Folsomia spinosa,3.56e-06,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Leptogamasus suecicus,Pergamasinae (juv) {xs},1.44e-05,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Folsomia quadrioculata,Oppiella falcata,5.41e-06,6.68e-06
Sminthurinus aureus,Oppiella falcata,5.1e-06,6.68e-06
Pergamasinae (juv) {xs},Micanurida forsslundi,6.46e-06,7.89e-06
Leptogamasus suecicus,Protaphorura armata,1.44e-05,8.73e-06
root feeding nematodes,Protaphorura quadriocellata,2.35e-07,8.73e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Carabidae sp.,Allacma fusca,0.065971077,1.02e-05
fungivorous nematodes,Allacma fusca,5.35e-07,1.02e-05
mykorrhiza,Allacma fusca,-999,1.02e-05
Leptogamasus suecicus,Trachytes pauperior (juv),1.44e-05,1.16e-05
Micanurida forsslundi,Trachytes pauperior (juv),7.89e-06,1.16e-05
Parisotoma notabilis,Trachytes pauperior (juv),2.41e-06,1.16e-05
Uroseius cylindricus (juv),Trachytes pauperior (juv),2.39e-05,1.16e-05
Polydesmidae sp.,Tectocepheus velatus velatus,0.000201582,1.17e-05
bacteria,Damaeobelba minutissima,9.5e-16,1.17e-05
dead organic matter,Oppiella fallax,-999,1.22e-05
Allacma fusca,Neanura muscorum,1.02e-05,1.26e-05
Folsomia quadrioculata,Neanura muscorum,5.41e-06,1.26e-05
Leptogamasus suecicus,Uropoda minima,1.44e-05,1.34e-05
Trachytes aegrota (juv) {s},Uropoda minima,2.42e-05,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
Atheta sp.,Leptogamasus suecicus,0.000743498,1.44e-05
Damaeobelba minutissima,Leptogamasus suecicus,1.17e-05,1.44e-05
Diplocephalus picinus,Leptogamasus suecicus,0.001612679,1.44e-05
Geophilus insculptus,Leptogamasus suecicus,0.005906476,1.44e-05
Linyphiidae (juv),Leptogamasus suecicus,0.000519895,1.44e-05
Lysigamasus lapponicus,Leptogamasus suecicus,5.21e-05,1.44e-05
Nanhermannia elegantula,Leptogamasus suecicus,5.52e-05,1.44e-05
Othius subuliformis,Leptogamasus suecicus,0.003693547,1.44e-05
Scydmaenidae sp1 {m},Leptogamasus suecicus,0.00043222,1.44e-05
Suctobelbella sp.,Leptogamasus suecicus,6.17e-06,1.44e-05
Trachytes aegrota (juv) {s},Leptogamasus suecicus,2.42e-05,1.44e-05
Uroseius cylindricus (juv),Leptogamasus suecicus,2.39e-05,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
Pergamasinae (juv) {xs},Mesaphorura sylvatica,6.46e-06,1.46e-05
Sminthurinus aureus,Mesaphorura macrochaeta,5.1e-06,1.46e-05
Trachytes pauperior{s},Mesaphorura macrochaeta,1.92e-05,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
leaf litter,Mesaphorura sylvatica,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Berniniella conjuncta,Veigaia nemorensis (juv),4.92e-06,1.79e-05
Ceratinella brevis,Veigaia nemorensis (juv),0.001816109,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lysigamasus cf arcuatus,Veigaia nemorensis (juv),3.82e-05,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Othius subuliformis,Veigaia nemorensis (juv),0.003693547,1.79e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis (juv),4.12e-05,1.79e-05
Pterostichus sp.,Veigaia nemorensis (juv),0.022694242,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
roots,Chamobates borealis,-999,1.99e-05
Geophilus insculptus,Phthiracarus cf crenophilus,0.005906476,2.06e-05
roots,Phthiracarus cf crenophilus,-999,2.06e-05
Abax sp.,Lysigamasus minorleitneriae,0.192305356,2.32e-05
Aleocharinae sp1 (juv),Lysigamasus minorleitneriae,0.000349987,2.32e-05
Atheta fungi,Lysigamasus minorleitneriae,0.00069019,2.32e-05
Berniniella conjuncta,Lysigamasus minorleitneriae,4.92e-06,2.32e-05
Carabidae sp.,Lysigamasus minorleitneriae,0.065971077,2.32e-05
Glomeris sp.,Lysigamasus minorleitneriae,0.12601,2.32e-05
Pachylaelaps cf. vexillifer,Lysigamasus minorleitneriae,4.12e-05,2.32e-05
Saloca diceros,Lysigamasus minorleitneriae,0.001156146,2.32e-05
Sphaerozetes piriformes,Lysigamasus minorleitneriae,0.000104471,2.32e-05
Trichoniscus sp.,Lysigamasus minorleitneriae,0.001742812,2.32e-05
roots,Lysigamasus minorleitneriae,-999,2.32e-05
Campodea sp. {l},Uroseius cylindricus (juv),0.002292383,2.39e-05
Chamobates borealis,Uroseius cylindricus (juv),1.99e-05,2.39e-05
Diplocephalus picinus,Uroseius cylindricus (juv),0.001612679,2.39e-05
Geophilus insculptus,Uroseius cylindricus (juv),0.005906476,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Monocephalus fuscipes,Uroseius cylindricus (juv),0.001036461,2.39e-05
Phthiracarus longulus,Uroseius cylindricus (juv),6.8e-05,2.39e-05
Suctobelba trigona,Uroseius cylindricus (juv),7.22e-06,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Uroseius cylindricus (juv),Trachytes aegrota (juv) {s},2.39e-05,2.42e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Asthenargus paganus,Hypoaspididae sp. (juv),0.001033517,2.59e-05
Carabidae sp.,Hypoaspididae sp. (juv),0.065971077,2.59e-05
Geophilus insculptus,Hypoaspididae sp. (juv),0.005906476,2.59e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypoaspididae sp. (juv),0.000220271,2.59e-05
Monocephalus fuscipes,Hypoaspididae sp. (juv),0.001036461,2.59e-05
Polydesmidae sp.,Hypoaspididae sp. (juv),0.000201582,2.59e-05
Pterostichus sp.,Hypoaspididae sp. (juv),0.022694242,2.59e-05
Quadroppia hammerae,Hypoaspididae sp. (juv),2.7e-06,2.59e-05
Robertus lividus,Hypoaspididae sp. (juv),0.008396656,2.59e-05
Suctobelba trigona,Hypoaspididae sp. (juv),7.22e-06,2.59e-05
algae,Hypoaspididae sp. (juv),-999,2.59e-05
flagellates,Hypoaspididae sp. (juv),3.63e-07,2.59e-05
root exudates,Hypoaspididae sp. (juv),-999,2.59e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Aegopinella nitens,Lysigamasus cf arcuatus,0.024487683,3.82e-05
Athous subfuscus (juv) {m},Lysigamasus cf arcuatus,0.000471002,3.82e-05
Ceratinella brevis,Lysigamasus cf arcuatus,0.001816109,3.82e-05
Chamobates borealis,Lysigamasus cf arcuatus,1.99e-05,3.82e-05
Hypochthonius rufulus,Lysigamasus cf arcuatus,2.51e-05,3.82e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf arcuatus,0.000220271,3.82e-05
Lithobius mutabilis,Lysigamasus cf arcuatus,0.004660424,3.82e-05
Oppiella falcata,Lysigamasus cf arcuatus,6.68e-06,3.82e-05
Othius subuliformis,Lysigamasus cf arcuatus,0.003693547,3.82e-05
Pachylaelaps cf. vexillifer,Lysigamasus cf arcuatus,4.12e-05,3.82e-05
Pterostichus sp.,Lysigamasus cf arcuatus,0.022694242,3.82e-05
Suctobelba trigona,Lysigamasus cf arcuatus,7.22e-06,3.82e-05
ciliates,Lysigamasus cf arcuatus,2.63e-09,3.82e-05
flagellates,Lysigamasus cf arcuatus,3.63e-07,3.82e-05
leaf litter,Lysigamasus cf arcuatus,-999,3.82e-05
Asthenargus paganus,Uroseius cylindricus,0.001033517,4.03e-05
Erigonella hiemalis,Uroseius cylindricus,0.001322539,4.03e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Amaurobius sp. (juv),Lysigamasus lapponicus,0.012068147,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Damaeobelba minutissima,Lysigamasus lapponicus,1.17e-05,5.21e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Macrargus rufus,Lysigamasus lapponicus,0.004556828,5.21e-05
Oppiella falcata,Lysigamasus lapponicus,6.68e-06,5.21e-05
Phthiracarus compressus,Lysigamasus lapponicus,0.000123863,5.21e-05
Quadroppia hammerae,Lysigamasus lapponicus,2.7e-06,5.21e-05
Trichoniscus sp.,Lysigamasus lapponicus,0.001742812,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Polydesmidae sp.,omnivorous nematodes,0.000201582,6.02e-05
Suctobelba trigona,omnivorous nematodes,7.22e-06,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Monocephalus fuscipes,Phthiracarus longulus,0.001036461,6.8e-05
Julidae sp.,Scutigerella immaculata {s},0.00617,7.15e-05
root feeding nematodes,Scutigerella immaculata {s},2.35e-07,7.15e-05
Folsomia quadrioculata,Nothrus silvestris,5.41e-06,8.43e-05
Lithobius mutabilis,Nothrus silvestris,0.004660424,8.43e-05
Micranurida granulata,Nothrus silvestris,1.29e-05,8.43e-05
Trachytes aegrota (juv) {s},Nothrus silvestris,2.42e-05,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
Enchytraeidae,Sphaerozetes piriformes,-999,0.000104471
bacterivorous nematodes,Sphaerozetes piriformes,8.52e-07,0.000104471
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
Scutigerella immaculata {s},Cymberemaeus cymba,7.15e-05,0.000115868
roots,Cymberemaeus cymba,-999,0.000115868
