Score,Label
0.999859809875488,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999859809875488,1
0.00728208338841796,1
0.999018788337708,1
0.847739458084106,1
0.847739458084106,1
0.999859809875488,1
0.847739458084106,1
0.847739458084106,1
5.77009218183377e-10,0
1.01009287739595e-11,0
1.62583114373928e-15,0
3.28418819917076e-11,0
1.38804228527745e-11,0
4.72071871610719e-13,0
4.54201468103044e-11,0
4.54201468103044e-11,0
0.00263676303438842,0
1.06698115620585e-10,0
5.92106528737868e-12,0
9.92554944900803e-08,0
1.3997242831465e-07,0
3.28418819917076e-11,0
4.30890349442659e-12,0
4.54201468103044e-11,0
3.28418819917076e-11,0
6.70970889959932e-10,0
5.65208568560323e-16,0
6.64362523328244e-11,0
6.64361274327341e-11,0
1.80688589090927e-10,0
4.54201468103044e-11,0
5.19790634145867e-12,0
