Score,Label
0.688728094100952,1
0.688728094100952,1
0.997350454330444,1
0.801300585269928,1
0.978885352611542,1
0.801300585269928,1
0.801300585269928,1
0.920303642749786,1
0.978885352611542,1
0.963990867137909,1
0.801300585269928,1
0.978885352611542,1
0.00932573154568672,1
0.920303642749786,1
0.997350454330444,1
0.978885352611542,1
0.920303642749786,1
0.801300585269928,1
0.978885352611542,1
0.633091151714325,1
0.997350454330444,1
0.454378932714462,1
0.978885352611542,1
0.978885352611542,1
0.801300585269928,1
0.801300585269928,1
0.997350454330444,1
0.801300585269928,1
0.688728094100952,1
2.40623510699978e-11,1
0.946486115455627,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.992071330547333,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.999829173088074,1
0.00405076984316111,1
0.993890166282654,1
0.999077916145325,1
0.99767142534256,1
0.985662639141083,1
0.999829173088074,1
0.999968886375427,1
0.999143838882446,1
0.999328017234802,1
0.999328017234802,1
0.000281912536593154,1
0.112337507307529,1
0.995673477649689,1
0.999968886375427,1
0.000281912536593154,1
0.985662639141083,1
0.999816596508026,1
0.688728094100952,1
0.940144777297974,1
0.938029766082764,1
0.990797877311707,1
0.940144777297974,1
0.940144777297974,1
0.988556861877441,1
0.981973767280579,1
0.938029766082764,1
0.938029766082764,1
0.940144777297974,1
0.981973767280579,1
0.990797877311707,1
0.938029766082764,1
0.940144777297974,1
0.940144777297974,1
0.992359936237335,1
0.990797877311707,1
0.940144777297974,1
0.940144777297974,1
0.940144777297974,1
0.940144777297974,1
0.940144777297974,1
0.981973767280579,1
0.869517982006073,1
0.940144777297974,1
0.940144777297974,1
0.990797877311707,1
0.990797877311707,1
0.938029766082764,1
0.938029766082764,1
0.940144777297974,1
0.940144777297974,1
0.940144777297974,1
0.940144777297974,1
0.938029766082764,1
0.983428657054901,1
0.981973767280579,1
0.990797877311707,1
0.940144777297974,1
0.990797877311707,1
0.940144777297974,1
0.940144777297974,1
0.940144777297974,1
0.688728094100952,1
0.987615346908569,1
0.927859842777252,1
0.927859842777252,1
0.927859842777252,1
0.927859842777252,1
0.927859842777252,1
0.987615346908569,1
0.927859842777252,1
0.984467506408691,1
0.92409610748291,1
0.987615346908569,1
0.979529023170471,1
0.987615346908569,1
0.927859842777252,1
0.927859842777252,1
0.927859842777252,1
0.927859842777252,1
0.987615346908569,1
0.927859842777252,1
0.927859842777252,1
0.987615346908569,1
0.927859842777252,1
0.987615346908569,1
0.987615346908569,1
0.927859842777252,1
0.927859842777252,1
0.927859842777252,1
0.927859842777252,1
0.927859842777252,1
0.92409610748291,1
0.927859842777252,1
0.927859842777252,1
0.927859842777252,1
0.987615346908569,1
0.927859842777252,1
0.927859842777252,1
0.927859842777252,1
0.927859842777252,1
0.927859842777252,1
0.927859842777252,1
0.821214377880096,1
0.927859842777252,1
0.927859842777252,1
0.927859842777252,1
0.927859842777252,1
0.927859842777252,1
0.927859842777252,1
0.927859842777252,1
0.927859842777252,1
0.927859842777252,1
0.927859842777252,1
0.927859842777252,1
0.927859842777252,1
0.927859842777252,1
0.927859842777252,1
0.927859842777252,1
0.927859842777252,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.688728094100952,1
0.095129482448101,1
0.998701691627502,1
0.996491372585297,1
0.992683708667755,1
0.987920045852661,1
0.00486502517014742,1
