Score,Label
1,1
0.970708668231964,1
0.00161239015869796,1
0.999992489814758,1
0.999992489814758,1
0.492236703634262,1
0.93323141336441,1
1,1
1,1
2.65401172327984e-06,0
0.186701387166977,0
8.10491328593343e-05,0
0.000123556572361849,0
0.186701387166977,0
0.0776210352778435,0
0.492236703634262,0
4.02878777094884e-06,0
8.10491328593343e-05,0
3.88234821002698e-06,0
0.186701387166977,0
0.93323141336441,0
2.92527579404123e-06,0
0.00185821019113064,0
0.946342945098877,0
0.742680668830872,0
4.02878777094884e-06,0
2.65401172327984e-06,0
