Prey,Predator,PreyMass,PredatorMass
Amphora libyca,Cryptochironomus,8.65e-10,8.68e-05
Thienemanniella,Cryptochironomus,3.45e-05,8.68e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Staurosira construens,Epoicocladius flavens,3.42e-09,9.71e-05
Staurosira elliptica,Epoicocladius flavens,3.42e-09,9.71e-05
Staurosirella pinnata,Epoicocladius flavens,2.07e-09,9.71e-05
Physa fontinalis,Epoicocladius flavens,0.003445422,9.71e-05
Amphora libyca,Tanytarsini,8.65e-10,9.86e-05
Navicula seminulum,Tanytarsini,1.29e-08,9.86e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Navicula capitata,Parametriocnemus stylatus,1.29e-08,0.000104589
Nitzschia perminuta,Parametriocnemus stylatus,6e-09,0.000104589
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Gomphonema minutiforme,Polypedilum convictum,5e-09,0.000118642
Pisidium,Polypedilum convictum,0.012187002,0.000118642
Gomphonema minutiforme,Cricotopus bicinctus,5e-09,0.000129092
Navicula cincta,Cricotopus bicinctus,4.94e-09,0.000129092
Nitzschia perminuta,Cricotopus bicinctus,6e-09,0.000129092
Bezzia,Cricotopus bicinctus,0.000162023,0.000129092
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Amphora libyca,Tvetenia,8.65e-10,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Staurosira elliptica,Tvetenia,3.42e-09,0.000152897
Staurosirella leptostauron,Tvetenia,2.07e-09,0.000152897
Navicula capitata,Bezzia,1.29e-08,0.000162023
Navicula radiosa,Bezzia,1.29e-08,0.000162023
Surirella brebissonii,Bezzia,1.58e-08,0.000162023
Salmo trutta,Bezzia,32.43793607,0.000162023
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000162885
Bezzia,Simulium equinum,0.000162023,0.000162885
Amphora libyca,Elmis aenea,8.65e-10,0.000163479
Staurosira construens,Elmis aenea,3.42e-09,0.000163479
Staurosira elliptica,Elmis aenea,3.42e-09,0.000163479
Surirella brebissonii,Elmis aenea,1.58e-08,0.000163479
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.000215082
Navicula capitata,Heptagenia sulphurea,1.29e-08,0.000215082
Heremodromia,Heptagenia sulphurea,0.000658717,0.000215082
Achnanthes helvetica,Oulimnius tuberculatus,2.27e-09,0.000237609
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000237609
Navicula seminulum,Oulimnius tuberculatus,1.29e-08,0.000237609
Nitzschia perminuta,Oulimnius tuberculatus,6e-09,0.000237609
Pseudostaurosira brevistriata,Oulimnius tuberculatus,2.46e-09,0.000237609
Epoicocladius flavens,Hydracarina,9.71e-05,0.000288806
Amphora libyca,Pseudorthocladius,8.65e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Staurosira construens,Pseudorthocladius,3.42e-09,0.000338411
Oligochaeta,Calopteryx splendens,0.003815428,0.000357821
Navicula veneta,Caenis luctuosa,3.7e-08,0.000374245
Surirella brebissonii,Caenis luctuosa,1.58e-08,0.000374245
Heremodromia,Caenis luctuosa,0.000658717,0.000374245
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Baetis rhodani,Simulium intermedium,0.000746418,0.000472497
Pinnularia appendiculata,Simulium intermedium,2.19e-09,0.000472497
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Pinnularia appendiculata,Simulium lundstromi,2.19e-09,0.000519977
Staurosirella pinnata,Simulium lundstromi,2.07e-09,0.000519977
Baetis rhodani,Simulium lundstromi,0.000746418,0.000519977
Ablabesmyia monilis,Thienemannimyia,0.001004011,0.000528527
Navicula capitata,Thienemannimyia,1.29e-08,0.000528527
Surirella brebissonii,Thienemannimyia,1.58e-08,0.000528527
Thienemanniella,Thienemannimyia,3.45e-05,0.000528527
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.000553686
Navicula capitata,Limnius volckmari,1.29e-08,0.000553686
Nitzschia frustulum,Limnius volckmari,6e-09,0.000553686
Ithytrichia,Limnius volckmari,7.38e-05,0.000553686
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000612784
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.000612784
Calopteryx splendens,Lepidostoma hirtum,0.000357821,0.000612784
Heremodromia,Lepidostoma hirtum,0.000658717,0.000612784
Epoicocladius flavens,Heremodromia,9.71e-05,0.000658717
Tanytarsini,Heremodromia,9.86e-05,0.000658717
Navicula seminulum,Baetis rhodani,1.29e-08,0.000746418
Barbatula barbatula,Baetis rhodani,15.26231247,0.000746418
Heremodromia,Baetis rhodani,0.000658717,0.000746418
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000788183
Navicula capitata,Athripsodes,1.29e-08,0.000788183
Navicula cryptocephala,Athripsodes,1.29e-08,0.000788183
Navicula radiosa,Athripsodes,1.29e-08,0.000788183
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000867016
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000867016
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000867016
Gasterosteus aculeatus,Polycentropus flavomaculatus,1.17735314,0.000867016
Melosira varians,Ablabesmyia monilis,6.41e-09,0.001004011
Simulium equinum,Ablabesmyia monilis,0.000162885,0.001004011
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000163479,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula veneta,Apsectrotanypus trifascipennis,3.7e-08,0.001134434
Baetis rhodani,Nilotanypus,0.000746418,0.001201784
Navicula minima,Nilotanypus,1.11e-09,0.001201784
Polypedilum nubeculosum,Nilotanypus,5.16e-05,0.001201784
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001440825
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.001440825
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001440825
Melosira varians,Asellus aquaticus,6.41e-09,0.002102653
Navicula cryptocephala,Asellus aquaticus,1.29e-08,0.002102653
Nitzschia recta,Asellus aquaticus,2.02e-08,0.002102653
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.002102653
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002143481
Gyrosigma nodiferum,Limnephilus lunatus,6.84e-08,0.002143481
Elmis aenea,Limnephilus lunatus,0.000163479,0.002143481
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.002429482
Cryptochironomus,Gammarus pulex,8.68e-05,0.002429482
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002429482
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002429482
Nitzschia recta,Gammarus pulex,2.02e-08,0.002429482
Prodiamesa olivacea,Gammarus pulex,0.001440825,0.002429482
Goera pilosa,Gammarus pulex,0.004878428,0.002429482
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002985056
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002985056
Navicula veneta,Ephemera danica,3.7e-08,0.002985056
Navicula capitata,Nemoura avicularis,1.29e-08,0.003155618
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.003163828
Nitzschia frustulum,Agapetus fuscipes,6e-09,0.003163828
Melosira varians,Oligochaeta,6.41e-09,0.003815428
Navicula seminulum,Oligochaeta,1.29e-08,0.003815428
Navicula tripunctata,Oligochaeta,2.47e-08,0.003815428
Staurosirella leptostauron,Oligochaeta,2.07e-09,0.003815428
Physa fontinalis,Oligochaeta,0.003445422,0.003815428
Calopteryx splendens,Oligochaeta,0.000357821,0.003815428
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.006520027
Gammarus pulex,Hydropsyche siltalai,0.002429482,0.006520027
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.006520027
Navicula capitata,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula minima,Hydropsyche siltalai,1.11e-09,0.006520027
Navicula veneta,Hydropsyche siltalai,3.7e-08,0.006520027
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.006520027
Prodiamesa olivacea,Hydropsyche siltalai,0.001440825,0.006520027
Simulium equinum,Hydropsyche siltalai,0.000162885,0.006520027
Staurosira construens,Hydropsyche siltalai,3.42e-09,0.006520027
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.006520027
Gasterosteus aculeatus,Hydropsyche siltalai,1.17735314,0.006520027
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.008838611
Gomphonema minutiforme,Halesus radiatus,5e-09,0.008838611
Melosira varians,Halesus radiatus,6.41e-09,0.008838611
Navicula capitata,Halesus radiatus,1.29e-08,0.008838611
Navicula cincta,Halesus radiatus,4.94e-09,0.008838611
Nilotanypus,Halesus radiatus,0.001201784,0.008838611
Pseudorthocladius,Halesus radiatus,0.000338411,0.008838611
Navicula minima,Ancylus fluviatilis,1.11e-09,0.0097517
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.01038965
Gyrosigma nodiferum,Orectochilus villosus,6.84e-08,0.01038965
Melosira varians,Orectochilus villosus,6.41e-09,0.01038965
Meridion circulare,Orectochilus villosus,3.53e-09,0.01038965
Navicula cryptocephala,Orectochilus villosus,1.29e-08,0.01038965
Navicula minima,Orectochilus villosus,1.11e-09,0.01038965
Bezzia,Orectochilus villosus,0.000162023,0.01038965
Physa fontinalis,Orectochilus villosus,0.003445422,0.01038965
Hydracarina,Orectochilus villosus,0.000288806,0.01038965
Mystacides longicornis,Orectochilus villosus,0.001228135,0.01038965
Calopteryx splendens,Orectochilus villosus,0.000357821,0.01038965
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010641174
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.010641174
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010641174
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.010641174
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.010641174
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.010641174
Tvetenia,Hydropsyche pellucidula,0.000152897,0.010641174
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.011105252
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.011105252
Navicula capitata,Sericostoma personatum,1.29e-08,0.011105252
Navicula cryptocephala,Sericostoma personatum,1.29e-08,0.011105252
Navicula minima,Sericostoma personatum,1.11e-09,0.011105252
Staurosira construens,Sericostoma personatum,3.42e-09,0.011105252
Staurosira elliptica,Sericostoma personatum,3.42e-09,0.011105252
Asellus aquaticus,Sialis lutaria,0.002102653,0.011671145
Navicula lanceolata,Sialis lutaria,3.66e-08,0.011671145
Navicula radiosa,Sialis lutaria,1.29e-08,0.011671145
Paracladopelma camptolabis,Sialis lutaria,2.48e-05,0.011671145
Surirella brebissonii,Sialis lutaria,1.58e-08,0.011671145
Amphora libyca,Pisidium,8.65e-10,0.012187002
Gomphonema minutiforme,Pisidium,5e-09,0.012187002
Navicula cryptocephala,Pisidium,1.29e-08,0.012187002
Surirella brebissonii,Pisidium,1.58e-08,0.012187002
Physa fontinalis,Pisidium,0.003445422,0.012187002
Amphora libyca,Limnephilus rhombicus,8.65e-10,0.02026648
Navicula tripunctata,Limnephilus rhombicus,2.47e-08,0.02026648
Polypedilum convictum,Limnephilus rhombicus,0.000118642,0.02026648
Prodiamesa olivacea,Limnephilus rhombicus,0.001440825,0.02026648
Nitzschia frustulum,Limnephilus rhombicus,6e-09,0.02026648
Nitzschia perminuta,Limnephilus rhombicus,6e-09,0.02026648
Gomphonema minutiforme,Potamophylax cingulatus,5e-09,0.026891886
Melosira varians,Potamophylax cingulatus,6.41e-09,0.026891886
Ablabesmyia monilis,Gasterosteus aculeatus,0.001004011,1.17735314
Meridion circulare,Gasterosteus aculeatus,3.53e-09,1.17735314
Navicula seminulum,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula veneta,Gasterosteus aculeatus,3.7e-08,1.17735314
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,1.17735314
Simulium equinum,Gasterosteus aculeatus,0.000162885,1.17735314
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,15.26231247
Epoicocladius flavens,Barbatula barbatula,9.71e-05,15.26231247
Hydropsyche siltalai,Barbatula barbatula,0.006520027,15.26231247
Prodiamesa olivacea,Barbatula barbatula,0.001440825,15.26231247
Stempellina bausei,Barbatula barbatula,8.13e-05,15.26231247
Ancylus fluviatilis,Salmo trutta,0.0097517,32.43793607
Heptagenia sulphurea,Salmo trutta,0.000215082,32.43793607
Nemoura avicularis,Salmo trutta,0.003155618,32.43793607
Pisidium,Salmo trutta,0.012187002,32.43793607
Sialis lutaria,Salmo trutta,0.011671145,32.43793607
Thienemannimyia,Salmo trutta,0.000528527,32.43793607
Gyrosigma nodiferum,Salmo trutta,6.84e-08,32.43793607
