Prey,Predator,PreyMass,PredatorMass
Mytilus galloprovincialis,PhytoP,0.36,0.0001
Nassariidae,Sphacelaria cirrosa,0.38,0.000228
Sphacelaria cirrosa,Cystoseira sp.,0.000228,0.000228
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.01
Codium sp.,Aulactinia verrucosa,0.000228,0.01
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.01
Dictyopteris polypodioides,Aulactinia verrucosa,0.000228,0.01
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.01
Palmaria palmata,Aulactinia verrucosa,0.000228,0.01
Saccorhiza polyschides,Aulactinia verrucosa,0.000228,0.01
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.01
Colpomenia peregrina,Hippolyte varians,0.000228,0.01
Cystoseira sp.,Hippolyte varians,0.000228,0.01
Dictyopteris polypodioides,Hippolyte varians,0.000228,0.01
Dictyota dichotoma,Hippolyte varians,0.000228,0.01
Palmaria palmata,Hippolyte varians,0.000228,0.01
Sphacelaria cirrosa,Hippolyte varians,0.000228,0.01
Zooplankton,Hippolyte varians,0.001,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Mytilus galloprovincialis,Hippolyte varians,0.36,0.01
Balanus sp.,Hippolyte varians,0.01,0.01
Patella ulyssiponensis,Aulactinia verrucosa,0.38,0.01
Palaemon adspersus,Hippolyte varians,0.1,0.01
Dictyota dichotoma,Palaemon longirostris,0.000228,0.097
Bifurcaria bifurcata,Palaemon adspersus,0.000228,0.1
Codium sp.,Palaemon adspersus,0.000228,0.1
Colpomenia peregrina,Palaemon adspersus,0.000228,0.1
Ellisolandia elongata,Palaemon adspersus,0.000228,0.1
Ulva lactuca,Palaemon adspersus,0.000228,0.1
Nassariidae,Palaemon adspersus,0.38,0.1
Sagartia elegans,Palaemon adspersus,0.19,0.1
Aulactinia verrucosa,Palaemon adspersus,0.01,0.1
PhytoP,Palaemon adspersus,0.0001,0.1
Balanus sp.,Gobius paganellus,0.01,0.2
Cystoseira sp.,Gobius paganellus,0.000228,0.2
Patella ulyssiponensis,Gobius paganellus,0.38,0.2
Saccorhiza polyschides,Gobius paganellus,0.000228,0.2
Hippolyte varians,Gobius paganellus,0.01,0.2
Sagartia elegans,Gobius paganellus,0.19,0.2
PhytoP,Gobius paganellus,0.0001,0.2
Mytilus galloprovincialis,Gobius paganellus,0.36,0.2
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.28
Palmaria palmata,Gibbula umbilicalis,0.000228,0.28
Codium sp.,Lophozozymus incisus,0.000228,0.77
Saccorhiza polyschides,Lophozozymus incisus,0.000228,0.77
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.77
Ulva lactuca,Lophozozymus incisus,0.000228,0.77
Asparagopsis armata,Pirimela denticulata,0.000228,0.98
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.98
Codium sp.,Pirimela denticulata,0.000228,0.98
Cystoseira sp.,Pirimela denticulata,0.000228,0.98
Palmaria palmata,Pirimela denticulata,0.000228,0.98
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.98
Ulva lactuca,Pirimela denticulata,0.000228,0.98
Asparagopsis armata,Lipophrys pholis,0.000228,1.03
Codium sp.,Lipophrys pholis,0.000228,1.03
Cystoseira sp.,Lipophrys pholis,0.000228,1.03
Gibbula umbilicalis,Lipophrys pholis,0.28,1.03
Sphacelaria cirrosa,Lipophrys pholis,0.000228,1.03
Ulva lactuca,Lipophrys pholis,0.000228,1.03
PhytoP,Lipophrys pholis,0.0001,1.03
Nassariidae,Lipophrys pholis,0.38,1.03
Dictyota dichotoma,Actinia equina,0.000228,2.17
Palaemon longirostris,Actinia equina,0.097,2.17
Palmaria palmata,Actinia equina,0.000228,2.17
Ulva lactuca,Actinia equina,0.000228,2.17
Cystoseira sp.,Calliostoma zizyphinum,0.000228,6.46
Saccorhiza polyschides,Calliostoma zizyphinum,0.000228,6.46
Sphacelaria cirrosa,Calliostoma zizyphinum,0.000228,6.46
Ulva lactuca,Calliostoma zizyphinum,0.000228,6.46
PhytoP,Calliostoma zizyphinum,0.0001,6.46
Sagartia elegans,Calliostoma zizyphinum,0.19,6.46
Codium sp.,Paracentrotus lividus,0.000228,8.73
Dictyopteris polypodioides,Paracentrotus lividus,0.000228,8.73
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,8.73
Ulva lactuca,Paracentrotus lividus,0.000228,8.73
Palaemon longirostris,Paracentrotus lividus,0.097,8.73
Nassariidae,Paracentrotus lividus,0.38,8.73
Zooplankton,Paracentrotus lividus,0.001,8.73
Hippolyte varians,Paracentrotus lividus,0.01,8.73
Balanus sp.,Paracentrotus lividus,0.01,8.73
Gibbula umbilicalis,Anemonia sulcata,0.28,44.59
Ulva lactuca,Anemonia sulcata,0.000228,44.59
Cystoseira sp.,Anemonia sulcata,0.000228,44.59
Codium sp.,Anemonia sulcata,0.000228,44.59
Actinia equina,Anemonia sulcata,2.17,44.59
