Score,Label
0.846077084541321,1
1,1
1,1
0.823349475860596,1
1,1
0.846077084541321,1
0.846077084541321,1
0.846077084541321,1
0.846077084541321,1
0.846077084541321,1
0.846077084541321,1
0.846077084541321,1
0.846077084541321,1
0.846077084541321,1
0.999532699584961,1
1,1
0.800231993198395,1
1,1
0.800231993198395,1
0.800231993198395,1
0.800231993198395,1
0.800231993198395,1
0.800231993198395,1
0.999995827674866,1
0.999995827674866,1
1,1
0.98917692899704,1
0.846077084541321,1
0.93231213092804,1
0.999580800533295,1
0.846077084541321,1
0.846077084541321,1
0.846077084541321,1
0.846077084541321,1
0.846077084541321,1
0.846077084541321,1
0.846077084541321,1
0.846077084541321,1
0.846077084541321,1
0.846077084541321,1
0.846077084541321,1
0.846077084541321,1
0.846077084541321,1
0.846077084541321,1
0.846077084541321,1
0.846077084541321,1
0.130215689539909,1
0.412670731544495,1
0.913015782833099,1
1,1
0.999993562698364,1
1,1
1,1
1,1
1,1
0.829110205173492,1
1,1
1,1
1,1
1,1
1,1
0.800231993198395,1
0.800231993198395,1
0.823349475860596,1
1,1
0.999991297721863,1
0.823349475860596,1
1,1
1,1
1,1
1,1
0.999993562698364,1
1,1
0.800231993198395,1
1,1
1,1
1,1
0.800231993198395,1
1,1
1,1
1,1
0.846077084541321,1
0.846077084541321,1
0.398018330335617,1
0.670655488967896,1
0.999729454517365,1
0.39028862118721,1
0.846077084541321,1
0.999580800533295,1
0.846077084541321,1
0.846077084541321,1
9.18469197586091e-07,0
1.27817372685968e-06,0
1.45248500726947e-11,0
3.15398694574615e-13,0
8.88783491248546e-10,0
5.7933210180196e-16,0
0.00250928313471377,0
3.61783264679616e-07,0
9.18469197586091e-07,0
6.6929140007943e-10,0
3.44325194984001e-14,0
1.37982010528503e-06,0
0.846077084541321,0
7.58825194679957e-07,0
2.39739034180175e-10,0
1.45248500726947e-11,0
0.000653474184218794,0
3.90695342744607e-09,0
4.05650786941027e-14,0
1.42003631076193e-09,0
1.55764112719226e-07,0
5.7933210180196e-16,0
1.01785753159334e-08,0
1.9449663234139e-12,0
5.38871296675312e-16,0
9.15098041787132e-08,0
2.08866783969004e-15,0
0.000635574921034276,0
9.18469197586091e-07,0
2.08866783969004e-15,0
1.92696531474412e-12,0
0.823349475860596,0
3.84064091293879e-13,0
1.27045639633505e-11,0
1.92696531474412e-12,0
5.73881475673943e-09,0
9.37513521676037e-13,0
1.31127561201838e-14,0
9.32662800323669e-08,0
4.70741542812902e-06,0
4.95910361386631e-11,0
0.846077084541321,0
5.68307960691072e-08,0
0.000653474184218794,0
6.19403461854517e-09,0
5.7933210180196e-16,0
2.72278755097943e-10,0
8.18370426980408e-10,0
1.32962821308702e-10,0
8.4600290225088e-16,0
0.846077084541321,0
1.34899751959294e-12,0
0.518345892429352,0
3.90064014936797e-05,0
4.55943009042281e-13,0
2.10830057767453e-05,0
5.7933210180196e-16,0
7.3900011110517e-11,0
5.32854901393875e-05,0
1.24957661995495e-08,0
1.27817372685968e-06,0
2.72948241786253e-08,0
1.8779217498377e-05,0
2.08866783969004e-15,0
6.29864189249929e-06,0
1.07576069507273e-16,0
4.62392728273198e-11,0
0.846077084541321,0
1.74549038417515e-11,0
1.45248500726947e-11,0
3.84064091293879e-13,0
3.40713603198004e-15,0
0.846077084541321,0
4.37706710713383e-16,0
9.81847825265447e-10,0
1.92696531474412e-12,0
1.31419341187211e-07,0
1.14481828964591e-12,0
0.991988837718964,0
3.12739903418624e-11,0
1.74549038417515e-11,0
0.800231993198395,0
6.24263885029563e-09,0
1.88768990483368e-06,0
9.18469197586091e-07,0
5.25194300280418e-05,0
0.846077084541321,0
9.18469197586091e-07,0
1.73340638717767e-12,0
9.18469197586091e-07,0
3.28635962887347e-09,0
5.94118775443936e-13,0
5.59245271619657e-12,0
7.97490112142141e-12,0
1.0049583732005e-18,0
1.27817372685968e-06,0
0.000369704008335248,0
1.24957661995495e-08,0
5.91317714793149e-08,0
3.28635962887347e-09,0
0.846077084541321,0
1.61290680811277e-09,0
5.37207864997891e-12,0
4.48461339813905e-15,0
9.00349012602749e-16,0
9.18469197586091e-07,0
1.32727529944532e-06,0
2.61812105328829e-09,0
4.30870699119623e-07,0
5.7933210180196e-16,0
1.61290680811277e-09,0
8.4600290225088e-16,0
0.846077084541321,0
1.45248500726947e-11,0
1.11849862705071e-09,0
1.11796005342057e-07,0
0.800231993198395,0
1.92679276977969e-08,0
8.4600290225088e-16,0
9.91983405140839e-12,0
3.57036806235556e-05,0
1.0049583732005e-18,0
0.120871625840664,0
3.92090187233407e-05,0
7.21329951065136e-13,0
7.46875217921827e-13,0
3.57036806235556e-05,0
9.18469197586091e-07,0
8.4600290225088e-16,0
9.91983405140839e-12,0
4.8872903201649e-14,0
4.95910361386631e-11,0
1.34899751959294e-12,0
0.997754991054535,0
9.18469197586091e-07,0
5.59245271619657e-12,0
1.36707156705995e-09,0
0.823349475860596,0
1.90712112768665e-09,0
5.35865483930476e-11,0
1.27045639633505e-11,0
2.70491491392022e-05,0
1.88886991984993e-15,0
1.45248500726947e-11,0
1.78495683108817e-17,0
0.846077084541321,0
1.32962821308702e-10,0
1.18343674093756e-15,0
2.39739034180175e-10,0
3.61783264679616e-07,0
4.17607734561898e-05,0
3.44325194984001e-14,0
0.846077084541321,0
8.60540808389487e-07,0
4.88152834127176e-12,0
1.50695546942718e-15,0
0.000885929854121059,0
4.32959836871305e-08,0
3.12739903418624e-11,0
0.00540075683966279,0
1.31127561201838e-14,0
1.54479077099645e-12,0
2.45876626350783e-12,0
1.42003631076193e-09,0
4.03057569542398e-08,0
1.31127561201838e-14,0
1.01785753159334e-08,0
3.6104559012623e-12,0
0.390856474637985,0
1.61290680811277e-09,0
1.22553430514927e-07,0
3.15961388996921e-11,0
0.846077084541321,0
1.05346890932889e-10,0
9.18469197586091e-07,0
5.63385584251242e-15,0
6.38590146474077e-13,0
4.36420535265825e-08,0
9.18469197586091e-07,0
7.68161214637075e-08,0
0.00102450943086296,0
0.793448567390442,0
