Prey,Predator,PreyMass,PredatorMass
Iotrochota purpurea,Triphoridae,0.01,0.0005
Tedania anhelans,Triphoridae,0.01,0.0005
Bryopsis pennata,Metopograpsus messor,0.000228,0.0007
Caulerpa racemosa v. uvifera,Metopograpsus messor,0.000228,0.0007
Codium prostratum,Metopograpsus messor,0.000228,0.0007
Gelidium sp.,Metopograpsus messor,0.000228,0.0007
Gracilaria truncata,Metopograpsus messor,0.000228,0.0007
Hydroclathrus clathratus,Metopograpsus messor,0.000228,0.0007
Osmundaria melvillii,Metopograpsus messor,0.000228,0.0007
Sargassum aquifolium,Metopograpsus messor,0.000228,0.0007
Ulva sp.,Metopograpsus messor,0.000228,0.0007
Valoniopsis pachynema,Metopograpsus messor,0.000228,0.0007
Zooplankton,Metopograpsus messor,0.001,0.0007
Janiridae,Nemertea,0.0018,0.0009
Actinothoe sp.,Epitoniidae,0.1575,0.0011
Caulerpa racemosa v. uvifera,Tricolia sp.,0.000228,0.0018
Ceratodictyon sp.,Tricolia sp.,0.000228,0.0018
Codium prostratum,Tricolia sp.,0.000228,0.0018
Gelidium sp.,Tricolia sp.,0.000228,0.0018
Gracilaria corticata,Tricolia sp.,0.000228,0.0018
Gracilaria truncata,Tricolia sp.,0.000228,0.0018
Griffithsia sp.,Tricolia sp.,0.000228,0.0018
Hydroclathrus clathratus,Tricolia sp.,0.000228,0.0018
Osmundaria melvillii,Tricolia sp.,0.000228,0.0018
Sargassum aquifolium,Tricolia sp.,0.000228,0.0018
Sargassum elegans,Tricolia sp.,0.000228,0.0018
Valoniopsis pachynema,Tricolia sp.,0.000228,0.0018
Bryopsis pennata,Janiridae,0.000228,0.0018
Gracilaria salicornia,Janiridae,0.000228,0.0018
Gracilaria truncata,Janiridae,0.000228,0.0018
Griffithsia sp.,Janiridae,0.000228,0.0018
Hormophysa cuneiformis,Janiridae,0.000228,0.0018
Hydroclathrus clathratus,Janiridae,0.000228,0.0018
Ulva sp.,Janiridae,0.000228,0.0018
Valoniopsis pachynema,Janiridae,0.000228,0.0018
Zooplankton,Polychaeta,0.001,0.002
Bryopsis pennata,Rissoidae,0.000228,0.0021
Gelidium sp.,Rissoidae,0.000228,0.0021
Gracilaria truncata,Rissoidae,0.000228,0.0021
Hormophysa cuneiformis,Rissoidae,0.000228,0.0021
Hydroclathrus clathratus,Rissoidae,0.000228,0.0021
Osmundaria melvillii,Rissoidae,0.000228,0.0021
Sargassum aquifolium,Rissoidae,0.000228,0.0021
Sargassum elegans,Rissoidae,0.000228,0.0021
Ulva sp.,Rissoidae,0.000228,0.0021
Valoniopsis pachynema,Rissoidae,0.000228,0.0021
Ceratodictyon sp.,Sphaeromatidae,0.000228,0.0023
Codium prostratum,Sphaeromatidae,0.000228,0.0023
Gelidium sp.,Sphaeromatidae,0.000228,0.0023
Gracilaria truncata,Sphaeromatidae,0.000228,0.0023
Osmundaria melvillii,Sphaeromatidae,0.000228,0.0023
Sargassum aquifolium,Sphaeromatidae,0.000228,0.0023
Ulva sp.,Sphaeromatidae,0.000228,0.0023
Zooplankton,Sphaeromatidae,0.001,0.0023
Bryopsis pennata,Diodora sp.,0.000228,0.0027
Caulerpa racemosa v. uvifera,Diodora sp.,0.000228,0.0027
Ceratodictyon sp.,Diodora sp.,0.000228,0.0027
Codium prostratum,Diodora sp.,0.000228,0.0027
Griffithsia sp.,Diodora sp.,0.000228,0.0027
Hydroclathrus clathratus,Diodora sp.,0.000228,0.0027
Iotrochota purpurea,Diodora sp.,0.01,0.0027
Osmundaria melvillii,Diodora sp.,0.000228,0.0027
Sargassum aquifolium,Diodora sp.,0.000228,0.0027
Tedania anhelans,Diodora sp.,0.01,0.0027
Valoniopsis pachynema,Diodora sp.,0.000228,0.0027
Bryopsis pennata,Insecta,0.000228,0.0029
Gracilaria corticata,Insecta,0.000228,0.0029
Gracilaria salicornia,Insecta,0.000228,0.0029
Gracilaria truncata,Insecta,0.000228,0.0029
Griffithsia sp.,Insecta,0.000228,0.0029
Hormophysa cuneiformis,Insecta,0.000228,0.0029
Hydroclathrus clathratus,Insecta,0.000228,0.0029
Osmundaria melvillii,Insecta,0.000228,0.0029
Ulva sp.,Insecta,0.000228,0.0029
Valoniopsis pachynema,Insecta,0.000228,0.0029
Zooplankton,Insecta,0.001,0.0029
Zooplankton,Turtonia sp.,0.001,0.004
Zooplankton,Pyramidellidae,0.001,0.0043
Zooplankton,Musculus sp.,0.001,0.0054
Zooplankton,Perna perna,0.001,0.0079
Bryopsis pennata,Bryozoa,0.000228,0.0098
Caulerpa racemosa v. uvifera,Bryozoa,0.000228,0.0098
Ceratodictyon sp.,Bryozoa,0.000228,0.0098
Gracilaria truncata,Bryozoa,0.000228,0.0098
Griffithsia sp.,Bryozoa,0.000228,0.0098
Hormophysa cuneiformis,Bryozoa,0.000228,0.0098
Hydroclathrus clathratus,Bryozoa,0.000228,0.0098
Osmundaria melvillii,Bryozoa,0.000228,0.0098
PhytoP,Bryozoa,0.0001,0.0098
Zooplankton,Bryozoa,0.001,0.0098
PhytoP,Iotrochota purpurea,0.0001,0.01
PhytoP,Sycon sp.,0.0001,0.01
Bryopsis pennata,Thalamita crenata,0.000228,0.01
Ceratodictyon sp.,Thalamita crenata,0.000228,0.01
Gracilaria salicornia,Thalamita crenata,0.000228,0.01
Gracilaria truncata,Thalamita crenata,0.000228,0.01
Hormophysa cuneiformis,Thalamita crenata,0.000228,0.01
Metopograpsus messor,Thalamita crenata,0.0007,0.01
Osmundaria melvillii,Thalamita crenata,0.000228,0.01
Perna perna,Thalamita crenata,0.0079,0.01
Sargassum aquifolium,Thalamita crenata,0.000228,0.01
Sphaeromatidae,Thalamita crenata,0.0023,0.01
Ulva sp.,Thalamita crenata,0.000228,0.01
Valoniopsis pachynema,Thalamita crenata,0.000228,0.01
Zooplankton,Modiolula sp.,0.001,0.0233
Zooplankton,Pinnidae,0.001,0.0277
Bryopsis pennata,Ischnochiton sp.,0.000228,0.0295
Ceratodictyon sp.,Ischnochiton sp.,0.000228,0.0295
Gelidium sp.,Ischnochiton sp.,0.000228,0.0295
Gracilaria salicornia,Ischnochiton sp.,0.000228,0.0295
Gracilaria truncata,Ischnochiton sp.,0.000228,0.0295
Griffithsia sp.,Ischnochiton sp.,0.000228,0.0295
Ulva sp.,Ischnochiton sp.,0.000228,0.0295
Caulerpa racemosa v. uvifera,Ophiurida,0.000228,0.0355
Ceratodictyon sp.,Ophiurida,0.000228,0.0355
Codium prostratum,Ophiurida,0.000228,0.0355
Gelidium sp.,Ophiurida,0.000228,0.0355
Gracilaria corticata,Ophiurida,0.000228,0.0355
Griffithsia sp.,Ophiurida,0.000228,0.0355
Hydroclathrus clathratus,Ophiurida,0.000228,0.0355
Osmundaria melvillii,Ophiurida,0.000228,0.0355
Sargassum aquifolium,Ophiurida,0.000228,0.0355
Sargassum elegans,Ophiurida,0.000228,0.0355
Ulva sp.,Ophiurida,0.000228,0.0355
Zooplankton,Ophiurida,0.001,0.0355
Bryopsis pennata,Menaethius monoceros,0.000228,0.05
Ceratodictyon sp.,Menaethius monoceros,0.000228,0.05
Codium prostratum,Menaethius monoceros,0.000228,0.05
Gracilaria corticata,Menaethius monoceros,0.000228,0.05
Gracilaria salicornia,Menaethius monoceros,0.000228,0.05
Gracilaria truncata,Menaethius monoceros,0.000228,0.05
Sargassum elegans,Menaethius monoceros,0.000228,0.05
Ulva sp.,Menaethius monoceros,0.000228,0.05
Valoniopsis pachynema,Menaethius monoceros,0.000228,0.05
Zooplankton,Menaethius monoceros,0.001,0.05
Janiridae,Anemonia natalensis,0.0018,0.0651
Metopograpsus messor,Anemonia natalensis,0.0007,0.0651
Musculus sp.,Anemonia natalensis,0.0054,0.0651
Polychaeta,Anemonia natalensis,0.002,0.0651
Sphaeromatidae,Anemonia natalensis,0.0023,0.0651
Thalamita crenata,Anemonia natalensis,0.01,0.0651
Zooplankton,Actinothoe sp.,0.001,0.1575
Bryopsis pennata,Parvulastra exigua,0.000228,0.21
Caulerpa racemosa v. uvifera,Parvulastra exigua,0.000228,0.21
Gelidium sp.,Parvulastra exigua,0.000228,0.21
Gracilaria salicornia,Parvulastra exigua,0.000228,0.21
Gracilaria truncata,Parvulastra exigua,0.000228,0.21
Griffithsia sp.,Parvulastra exigua,0.000228,0.21
Hydroclathrus clathratus,Parvulastra exigua,0.000228,0.21
Osmundaria melvillii,Parvulastra exigua,0.000228,0.21
Sargassum elegans,Parvulastra exigua,0.000228,0.21
Ulva sp.,Parvulastra exigua,0.000228,0.21
Valoniopsis pachynema,Parvulastra exigua,0.000228,0.21
Bryopsis pennata,Clibanarius virescens,0.000228,2.936
Ceratodictyon sp.,Clibanarius virescens,0.000228,2.936
Gelidium sp.,Clibanarius virescens,0.000228,2.936
Gracilaria salicornia,Clibanarius virescens,0.000228,2.936
Gracilaria truncata,Clibanarius virescens,0.000228,2.936
Hormophysa cuneiformis,Clibanarius virescens,0.000228,2.936
Osmundaria melvillii,Clibanarius virescens,0.000228,2.936
Valoniopsis pachynema,Clibanarius virescens,0.000228,2.936
Caulerpa racemosa v. uvifera,Antennablennius bifilum,0.000228,8.4
Ceratodictyon sp.,Antennablennius bifilum,0.000228,8.4
Gracilaria corticata,Antennablennius bifilum,0.000228,8.4
Gracilaria truncata,Antennablennius bifilum,0.000228,8.4
Hydroclathrus clathratus,Antennablennius bifilum,0.000228,8.4
Osmundaria melvillii,Antennablennius bifilum,0.000228,8.4
Sargassum aquifolium,Antennablennius bifilum,0.000228,8.4
Sargassum elegans,Antennablennius bifilum,0.000228,8.4
Valoniopsis pachynema,Antennablennius bifilum,0.000228,8.4
Diodora sp.,Mancinella alouina,0.0027,16.79
Modiolula sp.,Mancinella alouina,0.0233,16.79
Perna perna,Mancinella alouina,0.0079,16.79
Polychaeta,Mancinella alouina,0.002,16.79
