Prey,Predator,PreyMass,PredatorMass
Chrysosphaerella longispina,Holopedium gibberum,7.65e-10,6.82e-05
Dinobryon sp.,Holopedium gibberum,1.36e-09,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Staurastrum sp.,Holopedium gibberum,3.89e-09,6.82e-05
Uroglenopsis americana,Holopedium gibberum,4.79e-11,6.82e-05
Conochiloides dossuarius,Epishura lacustris,1.83e-06,0.000122
Conochiloides unicornis,Epishura lacustris,3.18e-07,0.000122
Gastropus stylifer,Epishura lacustris,8.55e-07,0.000122
Keratella serrulata,Epishura lacustris,1e-08,0.000122
Peridinium wisconsinense,Epishura lacustris,5.6e-08,0.000122
Polyarthra remata,Epishura lacustris,1.99e-07,0.000122
Trichotria tetractis,Epishura lacustris,4.42e-06,0.000122
copepod nauplii,Epishura lacustris,0.001812356,0.000122
nanoflagellates ,copepod nauplii,3.49e-12,0.001812356
Diaphanosoma birgei,Leptodora kindtii,4.01e-05,0.00456
Gastropus stylifer,Leptodora kindtii,8.55e-07,0.00456
Keratella cochlearis,Leptodora kindtii,1e-08,0.00456
Polyarthra euryptera,Leptodora kindtii,1.09e-06,0.00456
Trichotria tetractis,Leptodora kindtii,4.42e-06,0.00456
copepod nauplii,Leptodora kindtii,0.001812356,0.00456
Ceriodaphnia quadrangula,fish fry,5.85e-06,0.016
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Keratella serrulata,fish fry,1e-08,0.016
Peridinium wisconsinense,fish fry,5.6e-08,0.016
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,18
Daphnia ambigua,Lepomis gibbosus,1e-05,18
Diaptomus sicilis,Lepomis gibbosus,5.79e-06,18
Eucyclops agilis,Lepomis gibbosus,1e-05,18
Keratella serrulata,Lepomis gibbosus,1e-08,18
Leptodora kindtii,Lepomis gibbosus,0.00456,18
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,18
Polyarthra remata,Lepomis gibbosus,1.99e-07,18
Trichotria tetractis,Lepomis gibbosus,4.42e-06,18
benthic detritus,Lepomis gibbosus,-999,18
Epishura lacustris,Notemigonus crysoleucas,0.000122,18
Trichotria tetractis,Notemigonus crysoleucas,4.42e-06,18
copepod nauplii,Notemigonus crysoleucas,0.001812356,18
Ceriodaphnia quadrangula,Luxilus cornutus,5.85e-06,40
Colletheca mutabilis,Luxilus cornutus,3.21e-05,40
Epishura lacustris,Luxilus cornutus,0.000122,40
Gastropus stylifer,Luxilus cornutus,8.55e-07,40
Keratella taurocephala,Luxilus cornutus,1e-08,40
Peridinium wisconsinense,Luxilus cornutus,5.6e-08,40
Colletheca mutabilis,Semotilus atromaculatus,3.21e-05,48
Diaptomus sicilis,Semotilus atromaculatus,5.79e-06,48
Epishura lacustris,Semotilus atromaculatus,0.000122,48
Gastropus stylifer,Semotilus atromaculatus,8.55e-07,48
Leptodora kindtii,Semotilus atromaculatus,0.00456,48
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,48
Bosmina longirostris,Perca flavescens,1.55e-06,53
Gastropus stylifer,Perca flavescens,8.55e-07,53
Keratella crassa,Perca flavescens,1.89e-06,53
Polyarthra euryptera,Perca flavescens,1.09e-06,53
Tropocyclops prasinus,Perca flavescens,6.85e-06,53
copepod nauplii,Perca flavescens,0.001812356,53
fish eggs,Perca flavescens,0.0201,53
Bosmina longirostris,Ambloplites rupestris,1.55e-06,97
Ceriodaphnia quadrangula,Ambloplites rupestris,5.85e-06,97
Colletheca mutabilis,Ambloplites rupestris,3.21e-05,97
Conochiloides dossuarius,Ambloplites rupestris,1.83e-06,97
Daphnia parvula,Ambloplites rupestris,1e-05,97
Eucyclops agilis,Ambloplites rupestris,1e-05,97
Leptodora kindtii,Ambloplites rupestris,0.00456,97
Polyarthra euryptera,Ambloplites rupestris,1.09e-06,97
Polyarthra remata,Ambloplites rupestris,1.99e-07,97
copepod nauplii,Ambloplites rupestris,0.001812356,97
fish eggs,Ambloplites rupestris,0.0201,97
benthic detritus,Catostomus commersoni,-999,252
