Prey,Predator,PreyMass,PredatorMass
Ceramium virgatum,Pantopoda,0.000228,0.0003
Codium sp.,Pantopoda,0.000228,0.0003
Colpomenia peregrina,Pantopoda,0.000228,0.0003
Cystoseira sp.,Pantopoda,0.000228,0.0003
Gammaridae,Turbellaria,0.0016,0.0003
PhytoP,Turbellaria,0.0001,0.0003
Sphaeromatidae,Turbellaria,0.055,0.0003
Ulva lactuca,Pantopoda,0.000228,0.0003
Zooplankton,Turbellaria,0.001,0.0003
Ceramium virgatum,Omalogyra atomus,0.000228,0.0006
Codium sp.,Omalogyra atomus,0.000228,0.0006
Cystoseira sp.,Omalogyra atomus,0.000228,0.0006
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0006
Ceramium virgatum,Insecta,0.000228,0.0007
Cystoseira sp.,Insecta,0.000228,0.0007
Ulva lactuca,Insecta,0.000228,0.0007
PhytoP,Zooplankton,0.0001,0.001
Zooplankton,Cardiidae,0.001,0.001
Ceramium ciliatum,Tanaidacea,0.000228,0.0016
Ceramium virgatum,Tanaidacea,0.000228,0.0016
Codium sp.,Gammaridae,0.000228,0.0016
Colpomenia peregrina,Gammaridae,0.000228,0.0016
Cystoseira sp.,Gammaridae,0.000228,0.0016
Cystoseira sp.,Tanaidacea,0.000228,0.0016
Ellisolandia elongata,Gammaridae,0.000228,0.0016
PhytoP,Gammaridae,0.0001,0.0016
Ulva lactuca,Gammaridae,0.000228,0.0016
Ulva lactuca,Tanaidacea,0.000228,0.0016
Insecta,Polychaeta,0.0007,0.002
Ceramium ciliatum,Rissoidae,0.000228,0.0021
Ceramium virgatum,Rissoidae,0.000228,0.0021
Ellisolandia elongata,Rissoidae,0.000228,0.0021
Ulva lactuca,Rissoidae,0.000228,0.0021
Ceramium ciliatum,Barleeia sp.,0.000228,0.0024
Ceramium virgatum,Barleeia sp.,0.000228,0.0024
Colpomenia peregrina,Barleeia sp.,0.000228,0.0024
Cystoseira sp.,Barleeia sp.,0.000228,0.0024
Ellisolandia elongata,Barleeia sp.,0.000228,0.0024
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0024
Ceramium virgatum,Ophiuroidea,0.000228,0.0028
Cystoseira sp.,Ophiuroidea,0.000228,0.0028
PhytoP,Ophiuroidea,0.0001,0.0028
Ulva lactuca,Ophiuroidea,0.000228,0.0028
PhytoP,Musculus costulatus,0.0001,0.0059
Ceramium virgatum,Pirimela denticulata,0.000228,0.0073
Codium sp.,Pirimela denticulata,0.000228,0.0073
Cystoseira sp.,Pirimela denticulata,0.000228,0.0073
Ellisolandia elongata,Pirimela denticulata,0.000228,0.0073
Ceramium ciliatum,Lophozozymus incisus,0.000228,0.01
Codium sp.,Lophozozymus incisus,0.000228,0.01
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.01
Cystoseira sp.,Lophozozymus incisus,0.000228,0.01
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.01
Gibbula umbilicalis,Lophozozymus incisus,0.13,0.01
Polychaeta,Lophozozymus incisus,0.002,0.01
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.01
Sphaeromatidae,Lophozozymus incisus,0.055,0.01
Ceramium virgatum,Calliopidae,0.000228,0.0119
Cystoseira sp.,Calliopidae,0.000228,0.0119
Ulva lactuca,Calliopidae,0.000228,0.0119
Ceramium ciliatum,Littorina sp.,0.000228,0.0127
Ceramium virgatum,Littorina sp.,0.000228,0.0127
Codium sp.,Littorina sp.,0.000228,0.0127
Colpomenia peregrina,Littorina sp.,0.000228,0.0127
Cystoseira sp.,Littorina sp.,0.000228,0.0127
PhytoP,Mytilus galloprovincialis,0.0001,0.017
Ceramium ciliatum,Sphaeromatidae,0.000228,0.055
Ceramium virgatum,Sphaeromatidae,0.000228,0.055
Codium sp.,Sphaeromatidae,0.000228,0.055
Cystoseira sp.,Sphaeromatidae,0.000228,0.055
Ellisolandia elongata,Sphaeromatidae,0.000228,0.055
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.055
Ulva lactuca,Sphaeromatidae,0.000228,0.055
Ceramium ciliatum,Aplysia punctata,0.000228,0.12
Codium sp.,Aplysia punctata,0.000228,0.12
Colpomenia peregrina,Aplysia punctata,0.000228,0.12
Cystoseira sp.,Aplysia punctata,0.000228,0.12
Ellisolandia elongata,Aplysia punctata,0.000228,0.12
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.12
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.13
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.13
Codium sp.,Gibbula umbilicalis,0.000228,0.13
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.13
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.13
Ceramium virgatum,Palaemon longirostris,0.000228,0.15
Colpomenia peregrina,Palaemon longirostris,0.000228,0.15
Cystoseira sp.,Palaemon longirostris,0.000228,0.15
Ellisolandia elongata,Palaemon longirostris,0.000228,0.15
Insecta,Palaemon longirostris,0.0007,0.15
Tanaidacea,Palaemon longirostris,0.0016,0.15
Ulva lactuca,Palaemon longirostris,0.000228,0.15
Zooplankton,Palaemon longirostris,0.001,0.15
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.16
Ceramium virgatum,Lepidochitona cinerea,0.000228,0.16
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.16
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.16
Ulva lactuca,Lepidochitona cinerea,0.000228,0.16
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.18
Ceramium virgatum,Leptochiton algesirensis,0.000228,0.18
Codium sp.,Leptochiton algesirensis,0.000228,0.18
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.18
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.18
Cardiidae,Carcinus maenas,0.001,0.183
Ceramium ciliatum,Carcinus maenas,0.000228,0.183
Ceramium virgatum,Carcinus maenas,0.000228,0.183
Codium sp.,Carcinus maenas,0.000228,0.183
Colpomenia peregrina,Carcinus maenas,0.000228,0.183
Cumacea,Carcinus maenas,0.0023,0.183
Cystoseira sp.,Carcinus maenas,0.000228,0.183
Ellisolandia elongata,Carcinus maenas,0.000228,0.183
Gibbula umbilicalis,Carcinus maenas,0.13,0.183
Gobius paganellus,Carcinus maenas,0.31,0.183
Insecta,Carcinus maenas,0.0007,0.183
Lepidochitona cinerea,Carcinus maenas,0.16,0.183
Leptochiton algesirensis,Carcinus maenas,0.18,0.183
Littorina sp.,Carcinus maenas,0.0127,0.183
Musculus costulatus,Carcinus maenas,0.0059,0.183
Mytilus galloprovincialis,Carcinus maenas,0.017,0.183
Palaemon longirostris,Carcinus maenas,0.15,0.183
Polychaeta,Carcinus maenas,0.002,0.183
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.183
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.19
Ceramium virgatum,Acanthochitona crinita,0.000228,0.19
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.19
Cystoseira sp.,Acanthochitona crinita,0.000228,0.19
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.19
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.19
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.19
Acanthochitona crinita,Lipophrys pholis,0.19,0.22
Barleeia sp.,Lipophrys pholis,0.0024,0.22
Calliopidae,Lipophrys pholis,0.0119,0.22
Carcinus maenas,Lipophrys pholis,0.183,0.22
Cardiidae,Lipophrys pholis,0.001,0.22
Ceramium virgatum,Lipophrys pholis,0.000228,0.22
Codium sp.,Lipophrys pholis,0.000228,0.22
Colpomenia peregrina,Lipophrys pholis,0.000228,0.22
Cumacea,Lipophrys pholis,0.0023,0.22
Cystoseira sp.,Lipophrys pholis,0.000228,0.22
Gammaridae,Lipophrys pholis,0.0016,0.22
Gibbula umbilicalis,Lipophrys pholis,0.13,0.22
Insecta,Lipophrys pholis,0.0007,0.22
Lepidochitona cinerea,Lipophrys pholis,0.16,0.22
Leptochiton algesirensis,Lipophrys pholis,0.18,0.22
Littorina sp.,Lipophrys pholis,0.0127,0.22
Musculus costulatus,Lipophrys pholis,0.0059,0.22
Mytilus galloprovincialis,Lipophrys pholis,0.017,0.22
Nucella sp.,Lipophrys pholis,0.0092,0.22
Omalogyra atomus,Lipophrys pholis,0.0006,0.22
Ophiuroidea,Lipophrys pholis,0.0028,0.22
Polychaeta,Lipophrys pholis,0.002,0.22
Rissoidae,Lipophrys pholis,0.0021,0.22
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.22
Sphaeromatidae,Lipophrys pholis,0.055,0.22
Zooplankton,Lipophrys pholis,0.001,0.22
Acanthochitona crinita,Gobius paganellus,0.19,0.31
Carcinus maenas,Gobius paganellus,0.183,0.31
Ceramium virgatum,Gobius paganellus,0.000228,0.31
Codium sp.,Gobius paganellus,0.000228,0.31
Colpomenia peregrina,Gobius paganellus,0.000228,0.31
Cystoseira sp.,Gobius paganellus,0.000228,0.31
Ellisolandia elongata,Gobius paganellus,0.000228,0.31
Insecta,Gobius paganellus,0.0007,0.31
Sphaeromatidae,Gobius paganellus,0.055,0.31
Ulva lactuca,Gobius paganellus,0.000228,0.31
Zooplankton,Gobius paganellus,0.001,0.31
Acanthochitona crinita,Actinia equina,0.19,7.59
Ceramium virgatum,Actinia equina,0.000228,7.59
Cystoseira sp.,Actinia equina,0.000228,7.59
Ulva lactuca,Actinia equina,0.000228,7.59
Ceramium virgatum,Paracentrotus lividus,0.000228,10.39
Codium sp.,Paracentrotus lividus,0.000228,10.39
Colpomenia peregrina,Paracentrotus lividus,0.000228,10.39
Cystoseira sp.,Paracentrotus lividus,0.000228,10.39
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,10.39
Aplysia punctata,Anemonia sulcata,0.12,21.55
Gibbula umbilicalis,Anemonia sulcata,0.13,21.55
Gobius paganellus,Anemonia sulcata,0.31,21.55
Lipophrys pholis,Anemonia sulcata,0.22,21.55
Palaemon longirostris,Anemonia sulcata,0.15,21.55
Sphaeromatidae,Anemonia sulcata,0.055,21.55
