Score,Label
0.925676882266998,1
0.925676882266998,1
0.925676882266998,1
0.99991238117218,1
0.99991238117218,1
0.999999284744263,1
0.99991238117218,1
0.99991238117218,1
0.999999284744263,1
1,1
0.99991238117218,1
0.925676882266998,1
0.925676882266998,1
1,1
0.925676882266998,1
0.925676882266998,1
0.925676882266998,1
0.925676882266998,1
0.925676882266998,1
0.925676882266998,1
0.925676882266998,1
0.925676882266998,1
0.925676882266998,1
0.925676882266998,1
0.925676882266998,1
0.925676882266998,1
0.925676882266998,1
1,1
1,1
0.99912017583847,1
1,1
0.999989032745361,1
0.99912017583847,1
0.999979496002197,1
0.997331023216248,1
0.997331023216248,1
0.999979496002197,1
0.999914407730103,1
0.99999988079071,1
0.999797523021698,1
0.99999988079071,1
1,1
1,1
0.999829530715942,1
0.999656081199646,1
0.999951958656311,1
0.942960441112518,1
1,1
0.994730949401855,1
1,1
1,1
1,1
0.994730949401855,1
1,1
0.999980568885803,1
0.996365070343018,1
0.996365070343018,1
1,1
0.996365070343018,1
1,1
1,1
1,1
1,1
0.996365070343018,1
1,1
9.08430622392764e-12,0
4.10026006203434e-12,0
2.83173820763566e-13,0
4.45533841482264e-14,0
6.54210990935766e-11,0
0.0286593474447727,0
0.000343070481903851,0
4.45533841482264e-14,0
2.13972498386283e-07,0
2.88376593715611e-08,0
4.10026006203434e-12,0
4.86499946231178e-13,0
0.0286593474447727,0
4.95058161131823e-10,0
1.0609424450081e-09,0
4.86499946231178e-13,0
0.000603209831751883,0
4.10026006203434e-12,0
1.48155521184634e-09,0
5.97665135160241e-08,0
4.10026006203434e-12,0
4.45533841482264e-14,0
2.76545149627272e-12,0
0.0286593474447727,0
1.64273084024558e-09,0
2.83173820763566e-13,0
0.0286593474447727,0
5.97665135160241e-08,0
2.83173820763566e-13,0
1.11995024365541e-09,0
3.02436892525293e-05,0
2.76545149627272e-12,0
2.76545149627272e-12,0
1.11995024365541e-09,0
6.54210990935766e-11,0
7.62087292969227e-05,0
6.54210990935766e-11,0
1.85886540293723e-06,0
4.10026006203434e-12,0
4.12011104344856e-07,0
2.89650898752103e-13,0
8.91182708073757e-07,0
4.45533841482264e-14,0
5.79215874482036e-13,0
1.64273084024558e-09,0
4.10026006203434e-12,0
1.11995024365541e-09,0
3.87131622119341e-05,0
0.925676882266998,0
1.57928119366713e-12,0
4.45533841482264e-14,0
9.08430622392764e-12,0
2.77633760425999e-09,0
0.000343070481903851,0
1.11995024365541e-09,0
1.11995024365541e-09,0
1.0609424450081e-09,0
4.09167277837241e-09,0
1.57928119366713e-12,0
2.77633760425999e-09,0
5.79215874482036e-13,0
1.24659072753275e-05,0
8.91182708073757e-07,0
2.77633760425999e-09,0
4.12011104344856e-07,0
7.62087292969227e-05,0
0.133261784911156,0
0.0286593474447727,0
2.39130955037581e-08,0
2.76545149627272e-12,0
9.08430622392764e-12,0
0.000662149454001337,0
4.17899318563286e-05,0
1.11995024365541e-09,0
9.08430622392764e-12,0
9.08430622392764e-12,0
0.000343070481903851,0
2.76545149627272e-12,0
4.45533841482264e-14,0
5.97665135160241e-08,0
7.62087292969227e-05,0
4.86499946231178e-13,0
2.83173820763566e-13,0
5.97665135160241e-08,0
4.86499946231178e-13,0
3.02436892525293e-05,0
4.86499946231178e-13,0
2.76545149627272e-12,0
2.76545149627272e-12,0
2.76545149627272e-12,0
0.925676882266998,0
0.101184375584126,0
6.54210990935766e-11,0
7.62087292969227e-05,0
5.97665135160241e-08,0
1.0609424450081e-09,0
0.000877597427461296,0
1.0609424450081e-09,0
8.91182708073757e-07,0
4.12011104344856e-07,0
3.02436892525293e-05,0
1.11995024365541e-09,0
1.11995024365541e-09,0
4.86499946231178e-13,0
1.11995024365541e-09,0
4.10026006203434e-12,0
4.45533841482264e-14,0
2.76545149627272e-12,0
2.83173820763566e-13,0
1.64273084024558e-09,0
1.11995024365541e-09,0
2.84727484540781e-05,0
1.48077466954888e-10,0
4.86499946231178e-13,0
0.00699204858392477,0
0.000343070481903851,0
5.97665135160241e-08,0
6.54210990935766e-11,0
4.10026006203434e-12,0
4.10026006203434e-12,0
3.87131622119341e-05,0
2.84727484540781e-05,0
6.54210990935766e-11,0
0.064185306429863,0
0.000343070481903851,0
4.86499946231178e-13,0
7.62087292969227e-05,0
4.10026786828999e-12,0
0.0286593474447727,0
4.86501789374871e-13,0
