Score,Label
0.000920294318348169,1
0.000920294318348169,1
1.1251041541982e-05,1
0.692617177963257,1
0.999576389789581,1
1,1
0.867303669452667,1
0.867303669452667,1
0.946422874927521,1
1,1
0.155015617609024,1
0.99999737739563,1
0.99999737739563,1
0.99999737739563,1
0.475399702787399,1
0.475399702787399,1
0.155015617609024,1
0.655279457569122,1
0.99999737739563,1
0.155015617609024,1
0.922970354557037,1
0.153940364718437,1
0.999980330467224,1
0.999999403953552,1
9.11104871192947e-05,1
0.000555917737074196,1
0.0665956661105156,1
0.0854930281639099,1
0.000555917737074196,1
0.844101667404175,1
0.0433011762797832,1
0.000157746719196439,1
0.000555917737074196,1
1,1
0.886633992195129,1
0.886633992195129,1
0.999815165996552,1
0.248471319675446,1
0.248471319675446,1
0.248471319675446,1
1.13469104690012e-05,1
1.14641316031339e-05,1
0.000144464152981527,1
0.00215351860970259,1
0.999242544174194,1
0.00215351860970259,1
0.998672842979431,1
0.0390536040067673,1
0.999996781349182,1
0.00356586184352636,1
0.999999284744263,1
0.00356586184352636,1
0.999997615814209,1
0.999999284744263,1
0.000569601892493665,1
0.00356586184352636,1
0.00356586184352636,1
0.999962687492371,1
0.00356586184352636,1
0.999997615814209,1
0.0012564001372084,1
0.017433512955904,1
0.0153353298082948,1
2.26270785788074e-05,1
0.002499392721802,1
0.99999988079071,1
0.002499392721802,1
0.002499392721802,1
1,1
0.999996423721313,1
0.987953186035156,1
1.16324636110221e-05,1
0.962182700634003,1
0.999996423721313,1
0.385262697935104,1
7.99200934125111e-05,1
0.997832715511322,1
0.000152185748447664,1
0.344888508319855,1
0.0807128548622131,1
0.0608668923377991,1
0.0593245476484299,1
0.344888508319855,1
0.999650001525879,1
0.999999523162842,1
0.921833276748657,1
0.99929141998291,1
0.999999284744263,1
0.625652730464935,1
0.999944448471069,1
0.999848484992981,1
0.999996542930603,1
0.999045670032501,1
1,1
0.273490577936172,1
0.796546816825867,1
0.99999213218689,1
0.796546816825867,1
0.885479271411896,1
0.450133413076401,1
0.450133413076401,1
0.450133413076401,1
0.99999213218689,1
0.277344822883606,1
0.0303640570491552,1
0.0303640570491552,1
0.450133413076401,1
0.450133413076401,1
0.796546816825867,1
0.3325375020504,1
0.193132609128952,1
0.999994039535522,1
0.998860120773315,1
0.999994039535522,1
0.00847405008971691,1
0.0144591219723225,1
0.965219855308533,1
0.999427735805511,1
0.0335664935410023,1
0.144101411104202,1
0.965219855308533,1
0.185251772403717,1
0.999263107776642,1
0.999188005924225,1
0.999996662139893,1
0.14840991795063,1
0.999999642372131,1
2.79717056628215e-07,1
0.99999988079071,1
0.999999642372131,1
0.0175520107150078,1
0.0175520107150078,1
0.0175520107150078,1
0.110050328075886,1
0.99999988079071,1
0.988670229911804,1
0.99999988079071,1
0.670726776123047,1
0.999822676181793,1
0.999999761581421,1
0.934749662876129,1
0.0165546592324972,1
0.670726776123047,1
0.999999403953552,1
0.00283975922502577,1
0.670726776123047,1
0.988670229911804,1
0.806782245635986,1
0.999990820884705,1
0.0861602425575256,1
0.999990820884705,1
0.66296648979187,1
0.012606417760253,1
0.0861602425575256,1
0.744524478912354,1
0.999990820884705,1
0.90140575170517,1
1,1
0.999799311161041,1
0.949224591255188,1
0.966589391231537,1
0.0733840465545654,1
0.99997079372406,1
0.999586880207062,1
1.52252664520347e-06,1
0.999998331069946,1
0.999999403953552,1
9.33073679334484e-05,1
0.999976634979248,1
0.0012564001372084,1
0.017433512955904,1
0.00240084109827876,1
5.79616319384968e-08,1
0.920330464839935,1
0.8643718957901,1
0.998047590255737,1
0.999955415725708,1
1,1
0.999032258987427,1
0.0967211201786995,1
0.948239803314209,1
0.948239803314209,1
0.00115702988114208,1
0.00728245545178652,1
0.999801695346832,1
0.927343487739563,1
0.957439482212067,1
0.914877116680145,1
0.999893069267273,1
0.834184348583221,1
1.92372709761912e-07,1
0.00234710844233632,1
0.320804625749588,1
0.0238771848380566,1
0.999997973442078,1
0.99960857629776,1
0.225506097078323,1
0.0188166499137878,1
0.021717568859458,1
0.999905943870544,1
0.999507188796997,1
0.999905943870544,1
0.0584465712308884,1
0.999997496604919,1
0.99998950958252,1
0.999997496604919,1
0.893686771392822,1
0.997977435588837,1
0.999878525733948,1
1,1
0.999997496604919,1
0.999986290931702,1
0.999882221221924,1
0.934219360351562,1
0.0109326653182507,1
0.999897480010986,1
0.991587042808533,1
0.999905467033386,1
0.999814212322235,1
0.999986171722412,1
0.999897837638855,1
0.99999988079071,1
0.999999761581421,1
0.999997138977051,1
0.998813271522522,1
1,1
1,1
0.239650502800941,1
0.999990820884705,1
0.999998092651367,1
1.13919932118733e-05,1
1.38509759217698e-09,1
1.29908385133604e-05,1
0.999999761581421,1
0.100543931126595,1
0.999918818473816,1
1,1
1,1
0.999764978885651,1
0.999986290931702,1
0.999764978885651,1
0.999999403953552,1
0.931838929653168,1
0.999994397163391,1
0.999989986419678,1
0.999982833862305,1
0.999995470046997,1
0.999556005001068,1
1,1
0.998608529567719,1
0.999998092651367,1
0.0012564001372084,1
0.017433512955904,1
0.025456203147769,0
9.56416954522865e-08,0
1.30838955669788e-07,0
9.97265578916995e-06,0
7.13229164830409e-05,0
4.49669914814876e-06,0
0.361275672912598,0
6.55662912851795e-10,0
2.53936996159609e-05,0
4.98876670462778e-06,0
4.84551746922079e-05,0
2.17652207368246e-09,0
0.11985794454813,0
5.25188113442709e-07,0
1.38095556394546e-05,0
4.54433046748193e-10,0
0.21503908932209,0
8.62382609767565e-09,0
2.44573548116023e-05,0
2.40883873630082e-05,0
1.28800129459705e-05,0
4.32780507253483e-06,0
8.0894144716126e-09,0
0.0862000584602356,0
1.15613062234843e-07,0
0.670726776123047,0
0.00460057146847248,0
0.025456203147769,0
0.999971747398376,0
2.9823384465999e-05,0
6.96901042829268e-05,0
0.000407015177188441,0
0.00805506203323603,0
9.97420065687038e-05,0
5.25180848853779e-06,0
5.84249733037723e-07,0
5.54710197775421e-08,0
0.000265282898908481,0
0.0112371575087309,0
0.00131107948254794,0
3.44214434733203e-09,0
0.025456203147769,0
0.000120540280477144,0
7.45026014215e-08,0
1.38095556394546e-05,0
3.93087066186126e-06,0
0.00343238213099539,0
0.0012432187795639,0
1.16583794351754e-06,0
0.000469880877062678,0
0.00171186379157007,0
1.51108608292816e-07,0
0.999912977218628,0
0.000100747529359069,0
0.000351169990608469,0
4.9926507017517e-06,0
0.000206683820579201,0
2.77367985290766e-06,0
2.47955085797003e-06,0
1.2663496917753e-09,0
2.33672601268609e-08,0
1.23712908361995e-07,0
0.953665971755981,0
0.00146719312760979,0
6.43740486339084e-06,0
0.361275672912598,0
0.0004387064545881,0
6.00446692260448e-05,0
0.490625500679016,0
4.99912147233772e-08,0
3.79104420744625e-07,0
2.00058530026581e-05,0
0.119600728154182,0
4.54433046748193e-10,0
0.877131462097168,0
2.95161353278672e-05,0
8.72304808581248e-05,0
0.308646351099014,0
4.90285947307711e-06,0
0.107751607894897,0
0.00120646960567683,0
0.000469880877062678,0
1.73436475847666e-07,0
4.73086220154073e-06,0
0.994731783866882,0
0.999996781349182,0
3.93087066186126e-06,0
0.025456203147769,0
1.4655227005278e-06,0
0.0155567144975066,0
0.002499392721802,0
0.000469880877062678,0
7.6248807090451e-06,0
5.52066876480239e-06,0
0.00016195081116166,0
2.5162520955746e-07,0
0.475399702787399,0
0.00356586184352636,0
0.995847582817078,0
8.68198185344227e-06,0
0.000174299522768706,0
0.998881280422211,0
1.30584817270574e-06,0
0.999999761581421,0
0.025456203147769,0
5.58498935987473e-09,0
0.025456203147769,0
9.45963108733849e-07,0
0.0475265756249428,0
1.08909796736611e-08,0
1.23712908361995e-07,0
1.92738511373136e-07,0
0.909790217876434,0
0.783412873744965,0
2.43420629431057e-07,0
1.52252664520347e-06,0
7.80357751750671e-08,0
1.23712908361995e-07,0
0.00015220811474137,0
9.3797490990255e-05,0
0.00805506203323603,0
0.0187150463461876,0
0.995663225650787,0
4.33040877396706e-05,0
1.72530799318338e-05,0
3.62897517334204e-05,0
0.000139500334626064,0
5.1514248422535e-10,0
0.655279457569122,0
6.56304691801779e-05,0
0.997044384479523,0
0.00129093055147678,0
4.91185474515987e-08,0
0.000165906792972237,0
0.99959260225296,0
0.0448166020214558,0
0.025456203147769,0
1.48467538263475e-09,0
0.10866466909647,0
0.025456203147769,0
0.000250601413426921,0
0.99683541059494,0
0.106664061546326,0
0.596630334854126,0
4.81408242194448e-05,0
5.58520207860624e-09,0
0.000366769905667752,0
0.019917881116271,0
0.00573959946632385,0
0.019917881116271,0
2.8098804250476e-05,0
6.34501702734269e-06,0
1.95424135540634e-07,0
6.00977864451124e-06,0
0.00157709990162402,0
0.294990211725235,0
0.473909825086594,0
1.01683390312246e-05,0
0.025456203147769,0
1.66124625167186e-08,0
0.0642055422067642,0
0.871102213859558,0
0.994144380092621,0
1.96748787857359e-05,0
2.27316192535909e-07,0
0.019917881116271,0
1.52130166952702e-06,0
1.38795585371554e-05,0
1.13919932118733e-05,0
2.87936341436534e-08,0
0.025456203147769,0
1.13919932118733e-05,0
3.76087814402126e-06,0
0.025456203147769,0
0.999911904335022,0
0.025456203147769,0
1.52209196357944e-08,0
1.88163813419351e-08,0
0.947834134101868,0
3.87299309068112e-07,0
0.0137943523004651,0
0.025456203147769,0
4.2229867176502e-06,0
0.000298987404676154,0
0.0475265756249428,0
0.00795156136155128,0
8.10104938864242e-06,0
9.86551003734348e-06,0
1.39978365041316e-05,0
0.025456203147769,0
0.025456203147769,0
0.025456203147769,0
0.000481416122056544,0
0.012606417760253,0
1.1251041541982e-05,0
0.000171220803167671,0
0.000555917737074196,0
0.00356586184352636,0
0.000104344690043945,0
1.47114769788459e-06,0
2.31236796821577e-07,0
0.988372027873993,0
0.000175470966496505,0
1.38272582717036e-07,0
0.00240649748593569,0
1.09080929178162e-07,0
1.93895739357686e-05,0
9.44939131386491e-08,0
0.00226822937838733,0
0.127632811665535,0
6.4030629687295e-09,0
4.3182066292502e-05,0
2.31688246365991e-09,0
1.45014200825244e-06,0
0.000125720544019714,0
3.51037742802873e-05,0
0.961109936237335,0
2.50637270937659e-07,0
2.94792653221521e-06,0
1.33962328163761e-06,0
0.289194315671921,0
2.80813928839052e-05,0
0.00522379204630852,0
1.17594697868206e-10,0
1.13919932118733e-05,0
0.992746889591217,0
0.025456203147769,0
0.025456203147769,0
0.344888508319855,0
9.45130640417347e-11,0
0.253047078847885,0
0.922193348407745,0
0.025456203147769,0
0.185251772403717,0
0.000646791770122945,0
4.41043221144355e-06,0
0.000267234805505723,0
0.000697024050168693,0
0.000322732055792585,0
5.05482239532284e-06,0
0.025456203147769,0
1.05471042388672e-06,0
1.11767182175981e-08,0
2.13258921633042e-09,0
0.344888508319855,0
0.025456203147769,0
9.60102715907851e-06,0
3.17314743369934e-07,0
7.75705473188282e-08,0
4.76000095659401e-05,0
0.025456203147769,0
0.946404635906219,0
0.025456203147769,0
4.33087552664801e-05,0
1.06490797406877e-05,0
1.73872660980123e-06,0
8.73476019478403e-05,0
0.462362855672836,0
2.12560955503704e-08,0
1.16583794351754e-06,0
4.19081879954319e-06,0
5.80613186684786e-06,0
0.0153171811252832,0
0.000635714794043452,0
4.71133125756751e-06,0
1.16583794351754e-06,0
0.025456203147769,0
0.000697024050168693,0
5.65651930628519e-07,0
0.025456203147769,0
0.992547571659088,0
0.000651331560220569,0
1.23712908361995e-07,0
1.56745693402627e-06,0
