Score,Label
0.0805387124419212,1
0.999999761581421,1
0.0805387124419212,1
1,1
1,1
0.99900358915329,1
0.0805387124419212,1
0.0805387124419212,1
0.999999642372131,1
0.99999988079071,1
0.999999523162842,1
0.999998688697815,1
0.999999642372131,1
0.999573647975922,1
1,1
0.99989902973175,1
0.99995744228363,1
0.967200040817261,1
0.00059306004550308,1
0.999979496002197,1
0.99992573261261,1
0.999999642372131,1
0.99999988079071,1
0.111689381301403,1
0.999979496002197,1
0.918414294719696,1
0.99999988079071,1
0.99999988079071,1
0.990054607391357,1
0.227385580539703,1
0.00113305612467229,1
2.65496844547761e-15,1
1,1
0.555743932723999,1
0.998177766799927,1
0.859647750854492,1
0.0269298665225506,1
0.00691986549645662,1
0.00691986549645662,1
0.506044209003448,1
0.506044209003448,1
0.506044209003448,1
0.0376642718911171,1
1.0969600843676e-26,1
0.999997735023499,1
0.363653004169464,1
0.9999760389328,1
0.999999642372131,1
0.00127318827435374,1
0.363653004169464,1
0.982203960418701,1
1,1
0.999979257583618,1
0.999234318733215,1
0.999998331069946,1
0.99988055229187,1
0.999999761581421,1
0.999784171581268,1
0.999784171581268,1
1.64691882673651e-05,1
1,1
0.159266486763954,1
4.67041072482743e-10,1
0.999652624130249,1
0.970883250236511,1
1,1
0.376232147216797,1
0.0692364796996117,1
6.23825440503418e-29,1
5.62382992939092e-05,1
0.999185502529144,1
0.994350135326385,1
1,1
1.00242833062298e-24,1
0.0376642718911171,1
0.999669909477234,1
0.999998092651367,1
0.9999920129776,1
0.965725123882294,1
0.998726904392242,1
0.999649047851562,1
0.961310386657715,1
0.999943614006042,1
0.998251974582672,1
0.999999284744263,1
1,1
0.999959945678711,1
0.705921769142151,1
0.974198937416077,1
2.70426721726835e-06,1
0.000527339172549546,1
0.99999988079071,1
0.999964356422424,1
0.678237617015839,1
0.999931216239929,1
0.07301215082407,1
0.999987959861755,1
0.545741140842438,1
1,1
0.689364373683929,1
0.526210963726044,1
0.992377758026123,1
0.526210963726044,1
0.526210963726044,1
0.783768653869629,1
0.99999988079071,1
0.526210963726044,1
0.979927778244019,1
0.783768653869629,1
0.234073594212532,1
0.999997019767761,1
0.545741140842438,1
0.999994993209839,1
0.000636202108580619,1
0.999976992607117,1
0.987025678157806,1
0.997130215167999,1
0.802435994148254,1
0.99999463558197,1
0.999974966049194,1
1,1
0.904482185840607,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.514497935771942,1
1,1
0.252805262804031,1
1,1
0.999263107776642,1
0.448847055435181,1
0.509862303733826,1
0.545741140842438,1
3.38090342160357e-16,1
0.751430511474609,1
0.999906539916992,1
0.992607593536377,1
0.999912977218628,1
0.990228414535522,1
0.992607593536377,1
0.378867596387863,1
0.000388850457966328,1
0.265909612178802,1
0.000443500786786899,1
0.999999642372131,1
1,1
0.196485877037048,1
0.000874657649546862,1
0.999184668064117,1
0.000168577520526014,1
0.99534273147583,1
0.477407544851303,1
0.477407544851303,1
0.979286551475525,1
0.786804258823395,1
0.786804258823395,1
0.996960699558258,1
0.786804258823395,1
0.786804258823395,1
0.99534273147583,1
0.477407544851303,1
0.477407544851303,1
0.991148471832275,1
0.477407544851303,1
0.477407544851303,1
0.991148471832275,1
0.786804258823395,1
0.99534273147583,1
0.99534273147583,1
0.917220294475555,1
0.738603413105011,1
0.738603413105011,1
0.999999761581421,1
1,1
0.738603413105011,1
1,1
0.999999165534973,1
1,1
1,1
0.738603413105011,1
0.738603413105011,1
1,1
1,1
0.999948501586914,1
0.999988436698914,1
0.474059969186783,1
0.99999988079071,1
0.999909400939941,1
0.687212944030762,1
0.421476870775223,1
0.152255713939667,1
0.687212944030762,1
0.999841809272766,1
0.687212944030762,1
0.997858703136444,1
1,1
0.999999523162842,1
0.687212944030762,1
0.687212944030762,1
1,1
1,1
1,1
1,1
1,1
0.940279424190521,1
0.999963402748108,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
0.697720587253571,1
0.999589860439301,1
0.697720587253571,1
0.697720587253571,1
1,1
0.113014481961727,1
0.999994039535522,1
0.997715592384338,1
1,1
0.697720587253571,1
0.99999988079071,1
