Prey,Predator,PreyMass,PredatorMass
Corallina sp.,Idotea,0.000228,0.0001
Dictyota mertensii,Idotea,0.000228,0.0001
Gammaridae,Idotea,0.0008,0.0001
Hypnea musciformis,Idotea,0.000228,0.0001
Amphiroa sp.,Eulithidium affine,0.000228,0.0002
Corallina sp.,Eulithidium affine,0.000228,0.0002
Cryptonemia crenulata,Eulithidium affine,0.000228,0.0002
Dictyota mertensii,Eulithidium affine,0.000228,0.0002
Acanthophora spicifera,Tanaidacea,0.000228,0.0005
Bryopsis pennata,Tanaidacea,0.000228,0.0005
Corallina sp.,Tanaidacea,0.000228,0.0005
Cryptonemia crenulata,Tanaidacea,0.000228,0.0005
Dictyota mertensii,Tanaidacea,0.000228,0.0005
Gracilaria Birdiae,Tanaidacea,0.000228,0.0005
Gracilaria sp.,Tanaidacea,0.000228,0.0005
Hypnea musciformis,Tanaidacea,0.000228,0.0005
Ulva lactuca,Tanaidacea,0.000228,0.0005
Zooplankton,Tanaidacea,0.001,0.0005
Amphiroa sp.,Gammaridae,0.000228,0.0008
Bryopsis pennata,Gammaridae,0.000228,0.0008
Corallina sp.,Gammaridae,0.000228,0.0008
Cryptonemia crenulata,Gammaridae,0.000228,0.0008
Dictyota mertensii,Gammaridae,0.000228,0.0008
Gracilaria Birdiae,Gammaridae,0.000228,0.0008
Gracilaria sp.,Gammaridae,0.000228,0.0008
Plocamium brasiliense,Gammaridae,0.000228,0.0008
Sphacelaria sp.,Gammaridae,0.000228,0.0008
Tanaidacea,Gammaridae,0.0005,0.0008
Ulva lactuca,Gammaridae,0.000228,0.0008
Valonia aegagropila,Gammaridae,0.000228,0.0008
Acanthophora spicifera,Ostracoda,0.000228,0.001
Corallina sp.,Ostracoda,0.000228,0.001
Cryptonemia crenulata,Ostracoda,0.000228,0.001
Dictyota mertensii,Ostracoda,0.000228,0.001
Gracilaria Birdiae,Ostracoda,0.000228,0.001
Gracilaria sp.,Ostracoda,0.000228,0.001
Hypnea musciformis,Ostracoda,0.000228,0.001
PhytoP,Ostracoda,0.0001,0.001
Sphacelaria sp.,Ostracoda,0.000228,0.001
Ulva lactuca,Ostracoda,0.000228,0.001
Valonia aegagropila,Ostracoda,0.000228,0.001
Corallina sp.,Fissurella rosea,0.000228,0.0014
Dictyota mertensii,Fissurella rosea,0.000228,0.0014
Hypnea musciformis,Fissurella rosea,0.000228,0.0014
Acanthophora spicifera,Amphitoidae,0.000228,0.002
Acanthophora spicifera,Aplysia dactylomela,0.000228,0.002
Amphiroa sp.,Amphitoidae,0.000228,0.002
Amphiroa sp.,Aplysia dactylomela,0.000228,0.002
Bryopsis pennata,Amphitoidae,0.000228,0.002
Bryopsis pennata,Aplysia dactylomela,0.000228,0.002
Corallina sp.,Amphitoidae,0.000228,0.002
Corallina sp.,Aplysia dactylomela,0.000228,0.002
Cryptonemia crenulata,Amphitoidae,0.000228,0.002
Cryptonemia crenulata,Aplysia dactylomela,0.000228,0.002
Dictyota mertensii,Amphitoidae,0.000228,0.002
Dictyota mertensii,Aplysia dactylomela,0.000228,0.002
Gracilaria Birdiae,Amphitoidae,0.000228,0.002
Gracilaria sp.,Amphitoidae,0.000228,0.002
Gracilaria sp.,Aplysia dactylomela,0.000228,0.002
Hypnea musciformis,Amphitoidae,0.000228,0.002
Plocamium brasiliense,Amphitoidae,0.000228,0.002
Sphacelaria sp.,Amphitoidae,0.000228,0.002
Sphacelaria sp.,Aplysia dactylomela,0.000228,0.002
Tanaidacea,Amphitoidae,0.0005,0.002
Valonia aegagropila,Amphitoidae,0.000228,0.002
Zooplankton,Aplysia dactylomela,0.001,0.002
Amphiroa sp.,Isopoda,0.000228,0.0027
Corallina sp.,Isopoda,0.000228,0.0027
Dictyota mertensii,Isopoda,0.000228,0.0027
Gammaridae,Isopoda,0.0008,0.0027
Gracilaria Birdiae,Isopoda,0.000228,0.0027
Gracilaria sp.,Isopoda,0.000228,0.0027
Hypnea musciformis,Isopoda,0.000228,0.0027
Plocamium brasiliense,Isopoda,0.000228,0.0027
Sphacelaria sp.,Isopoda,0.000228,0.0027
Tanaidacea,Isopoda,0.0005,0.0027
Valonia aegagropila,Isopoda,0.000228,0.0027
Acanthophora spicifera,Ophiura sp.,0.000228,0.0028
Amphiroa sp.,Ophiura sp.,0.000228,0.0028
Corallina sp.,Ophiura sp.,0.000228,0.0028
Cryptonemia crenulata,Ophiura sp.,0.000228,0.0028
Dictyota mertensii,Ophiura sp.,0.000228,0.0028
Gracilaria Birdiae,Ophiura sp.,0.000228,0.0028
Gracilaria sp.,Ophiura sp.,0.000228,0.0028
Hypnea musciformis,Ophiura sp.,0.000228,0.0028
Plocamium brasiliense,Ophiura sp.,0.000228,0.0028
Ulva lactuca,Ophiura sp.,0.000228,0.0028
Acanthophora spicifera,Polychaeta,0.000228,0.0045
Amphiroa sp.,Polychaeta,0.000228,0.0045
Aplysia dactylomela,Polychaeta,0.002,0.0045
Brachidontes sp.,Polychaeta,0.001,0.0045
Bryopsis pennata,Polychaeta,0.000228,0.0045
Corallina sp.,Polychaeta,0.000228,0.0045
Cryptonemia crenulata,Polychaeta,0.000228,0.0045
Dictyota mertensii,Polychaeta,0.000228,0.0045
Fissurella rosea,Polychaeta,0.0014,0.0045
Gracilaria Birdiae,Polychaeta,0.000228,0.0045
Gracilaria sp.,Polychaeta,0.000228,0.0045
Idotea,Polychaeta,0.0001,0.0045
Isopoda,Polychaeta,0.0027,0.0045
Ostracoda,Polychaeta,0.001,0.0045
PhytoP,Polychaeta,0.0001,0.0045
Plocamium brasiliense,Polychaeta,0.000228,0.0045
Sabellidae,Polychaeta,0.006,0.0045
Ulva lactuca,Polychaeta,0.000228,0.0045
Valonia aegagropila,Polychaeta,0.000228,0.0045
Zooplankton,Polychaeta,0.001,0.0045
Acanthophora spicifera,Ischnochiton striolatus,0.000228,0.01
Amphiroa sp.,Ischnochiton striolatus,0.000228,0.01
Bryopsis pennata,Ischnochiton striolatus,0.000228,0.01
Cryptonemia crenulata,Ischnochiton striolatus,0.000228,0.01
Gracilaria Birdiae,Ischnochiton striolatus,0.000228,0.01
Hypnea musciformis,Ischnochiton striolatus,0.000228,0.01
Plocamium brasiliense,Ischnochiton striolatus,0.000228,0.01
Sphacelaria sp.,Ischnochiton striolatus,0.000228,0.01
Valonia aegagropila,Ischnochiton striolatus,0.000228,0.01
Amphiroa sp.,Abudefduf saxatilis,0.000228,0.11
Amphitoidae,Abudefduf saxatilis,0.002,0.11
Corallina sp.,Abudefduf saxatilis,0.000228,0.11
Cryptonemia crenulata,Abudefduf saxatilis,0.000228,0.11
Gracilaria Birdiae,Abudefduf saxatilis,0.000228,0.11
Gracilaria sp.,Abudefduf saxatilis,0.000228,0.11
Plocamium brasiliense,Abudefduf saxatilis,0.000228,0.11
Ulva lactuca,Abudefduf saxatilis,0.000228,0.11
Valonia aegagropila,Abudefduf saxatilis,0.000228,0.11
Zooplankton,Abudefduf saxatilis,0.001,0.11
Amphiroa sp.,Clibanarius antillensis,0.000228,0.168
Amphitoidae,Clibanarius antillensis,0.002,0.168
Bryopsis pennata,Clibanarius antillensis,0.000228,0.168
Cryptonemia crenulata,Clibanarius antillensis,0.000228,0.168
Dictyota mertensii,Clibanarius antillensis,0.000228,0.168
Gammaridae,Clibanarius antillensis,0.0008,0.168
Gracilaria Birdiae,Clibanarius antillensis,0.000228,0.168
Gracilaria sp.,Clibanarius antillensis,0.000228,0.168
Isopoda,Clibanarius antillensis,0.0027,0.168
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.168
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.168
Tanaidacea,Clibanarius antillensis,0.0005,0.168
Ulva lactuca,Clibanarius antillensis,0.000228,0.168
Valonia aegagropila,Clibanarius antillensis,0.000228,0.168
Zooplankton,Clibanarius antillensis,0.001,0.168
Acanthophora spicifera,Epialtus brasiliensis,0.000228,0.193
Amphiroa sp.,Epialtus brasiliensis,0.000228,0.193
Bryopsis pennata,Epialtus brasiliensis,0.000228,0.193
Cryptonemia crenulata,Epialtus brasiliensis,0.000228,0.193
Gracilaria Birdiae,Epialtus brasiliensis,0.000228,0.193
Gracilaria sp.,Epialtus brasiliensis,0.000228,0.193
Hypnea musciformis,Epialtus brasiliensis,0.000228,0.193
Ulva lactuca,Epialtus brasiliensis,0.000228,0.193
Acanthophora spicifera,Cerithium atratum,0.000228,1.26
Bryopsis pennata,Cerithium atratum,0.000228,1.26
Corallina sp.,Cerithium atratum,0.000228,1.26
Gracilaria Birdiae,Cerithium atratum,0.000228,1.26
Hypnea musciformis,Cerithium atratum,0.000228,1.26
Plocamium brasiliense,Cerithium atratum,0.000228,1.26
Sphacelaria sp.,Cerithium atratum,0.000228,1.26
