Prey,Predator,PreyMass,PredatorMass
Alonella sp.,Sediment,4.01e-05,-999
Cancer irroratus,Detritus,180,-999
Crepidula convexa,Detritus,0.011827192,-999
Ilyocryptus spinifer,Carcinus sp.,0.000402758,-999
Littorina irrorata,Macroalgae,0.034575145,-999
Neverita duplicata,Macroalgae,4.5,-999
Polycerella conyma,Macroalgae,0.000402758,-999
Uca pugilator,Detritus,2.3,-999
Uca pugilator,Sediment,2.3,-999
Sediment,Trichoptera,-999,-86.8437978594783
Sphaeroma quadridentatum,Plecoptera,0.005047659,-86.5565528080435
Syngnathus floridae,Chironomidae,1.716711787,-76.6655864344615
Polydora cornuta,Cyanobacteria,0.0445209651414634,1.26e-11
Callinectes sapidus,Bacteria,377.606837606838,2.02e-10
Chiridotea almyra,Bacteria,0.001177408,2.02e-10
Epitonium rupicola,Bacteria,0.008757316,2.02e-10
Limulus polyphemus,Bacteria,2000,2.02e-10
Paramphinome sp.,Bacteria,0.01034893027,2.02e-10
Epitonium rupicola,Thalassionema proschkinae,0.008757316,2.53e-09
Ilyocryptus spinifer,Thalassionema proschkinae,0.000402758,2.53e-09
Macoma mitchelli,Dinoflagellata,0.635462588,2.53e-09
Nassarius vibex,Dinoflagellata,0.005047659,2.53e-09
Polycerella conyma,Dinoflagellata,0.000402758,2.53e-09
Sciomyzidae,Thalassionema proschkinae,0.028221392,2.53e-09
Glycinde solitaria,Diatoms,0.447216718409756,2.53e-09
Munida sp.,Diatoms,4,2.53e-09
Rotifers,Ciliates,3.02e-06,1.32e-08
Alonella sp.,Heterosigma akashiwo,4.01e-05,5.95e-08
Chiridotea almyra,Other algae,0.001177408,5.95e-08
Elysia catula,Other algae,0.001726663,5.95e-08
Littorina irrorata,Other algae,0.034575145,5.95e-08
Munida sp.,Other algae,4,5.95e-08
Penaeus aztecus,Actinophrys sol,22,5.95e-08
Psychodidae,Actinophrys sol,0.002160431,5.95e-08
Etheostoma olmstedi,Rotifers,5.055466278,3.02e-06
Nassarius vibex,Rotifers,0.005047659,3.02e-06
Stenotomus chrysops,Rotifers,353.28125,3.02e-06
Macroalgae,Bosmina longirostris,-999,1.37e-05
Simocephalus sp.,Penilia avirostris,0.000402758,2.51e-05
Ciliates,Evadne sp.,1.32e-08,4.01e-05
Anchoa hepsetus,Scottolana canadensis,15.96052292,4.01e-05
Etrumeus teres,Nannocalanus sp.,133.93,4.01e-05
Cratena pilata,Foraminifera,0.000171891,5.88e-05
Cancer irroratus,Tropocyclops prasinus,180,9.39e-05
Cratena pilata,Tropocyclops prasinus,0.000171891,9.39e-05
Japonactaeon punctostriatus,Tropocyclops prasinus,0.001177408,9.39e-05
Mytilopsis leucophaeata,Tropocyclops prasinus,0.007402367,9.39e-05
Nassarius vibex,Tropocyclops prasinus,0.005047659,9.39e-05
Pleuroxus striatus,Hippolyte pleuracantha,4.01e-05,9.39e-05
Siphonoecetes smithianus,Tropocyclops prasinus,0.001177408,9.39e-05
Uca pugilator,Tropocyclops prasinus,2.3,9.39e-05
Acteon punctostriatus,Calanus finmarchicus,0.000375082,0.000171891
Aequipecten irradians,Cratena pilata,0.347311081,0.000171891
Alosa sapidissima,Cratena pilata,5452.99145446061,0.000171891
Alteutha depressa,Cratena pilata,4.01e-05,0.000171891
Anadara ovalis,Cratena pilata,0.14822689,0.000171891
Carcharhinus obscurus,Cratena pilata,62943.79939,0.000171891
Clione limacina,Calanus finmarchicus,0.05070428,0.000171891
Crepidula convexa,Calanus finmarchicus,0.011827192,0.000171891
Crepidula convexa,Cratena pilata,0.011827192,0.000171891
Crepidula convexa,Tanaidacea,0.011827192,0.000171891
Euceramus praelongus,Calanus finmarchicus,3,0.000171891
Hyporhamphus meeki,Cratena pilata,61.73871384,0.000171891
Illex illecebrosus,Calanus finmarchicus,9.91547691,0.000171891
Labidocera aestiva,Cratena pilata,4.01e-05,0.000171891
Lagodon rhomboides,Cratena pilata,155.73,0.000171891
Lepisosteus osseus,Cratena pilata,12108.4688,0.000171891
Limulus polyphemus,Cratena pilata,2000,0.000171891
Myrophis punctatus,Cratena pilata,39.47835347,0.000171891
Peprilus alepidotus,Cratena pilata,102.94,0.000171891
Pinnotheres maculatus,Tanaidacea,0.7,0.000171891
Sagitta enflata,Cratena pilata,0.034575145,0.000171891
Sapphirina sp.,Cratena pilata,4.01e-05,0.000171891
Sediment,Calanus finmarchicus,-999,0.000171891
Chiridotea coeca,Bryozoan,0.008757316,0.000275928
Euceramus praelongus,Bryozoan,3,0.000275928
Glycera dibranchiata,Bryozoan,2.80725405175714,0.000275928
Hexapanopeus angustifrons,Bryozoan,1.2,0.000275928
Leptocheirus plumulosus,Bryozoan,0.001177408,0.000275928
Penaeus aztecus,Bryozoan,22,0.000275928
Daphnia lumholtzi,Daphnia pulex,0.001726663,0.000402758
Evadne sp.,Daphnia pulex,4.01e-05,0.000402758
Latona setifera,Lathonura rectirostris,0.000402758,0.000402758
Macroalgae,Simocephalus sp.,-999,0.000402758
Ameiurus nebulosus,Melita nitida,515.0826374,0.000736913
Anchoa mitchilli,Gammarus fasciatus,5.59010529892,0.001177408
Anchoa mitchilli,Melita appendiculata,5.59010529892,0.001177408
Bacteria,Batea catharinensis,2.02e-10,0.001177408
Bryozoan,Japonactaeon punctostriatus,0.000275928,0.001177408
Carcharhinus obscurus,Japonactaeon punctostriatus,62943.79939,0.001177408
Chaoboridae,Japonactaeon punctostriatus,0.050638714,0.001177408
Cyprinella spiloptera,Japonactaeon punctostriatus,14.57427732,0.001177408
Diadumene leucolena,Japonactaeon punctostriatus,0.083298185,0.001177408
Diaptomus sp.,Japonactaeon punctostriatus,4.01e-05,0.001177408
Emerita talpoida,Japonactaeon punctostriatus,3,0.001177408
Heterosigma akashiwo,Japonactaeon punctostriatus,5.95e-08,0.001177408
Homarus americanus,Japonactaeon punctostriatus,20000,0.001177408
Macoma tenta,Leucon americanus,0.17344518,0.001177408
Melanitta perspicillata,Japonactaeon punctostriatus,1440.766138,0.001177408
Metridia princeps,Japonactaeon punctostriatus,0.000943705,0.001177408
