Prey,Predator,PreyMass,PredatorMass
Dictyota sp.,Tanaidacea,0.000228,0.0002
Griffithsia sp.,Tanaidacea,0.000228,0.0002
Jania intermedia,Tanaidacea,0.000228,0.0002
Laurencia pumila,Tanaidacea,0.000228,0.0002
Liagora ceranoides,Tanaidacea,0.000228,0.0002
Padina boryana,Tanaidacea,0.000228,0.0002
Plocamium sp.,Tanaidacea,0.000228,0.0002
Sargassum aquifolium,Tanaidacea,0.000228,0.0002
Splachnidium rugosum,Tanaidacea,0.000228,0.0002
Valonia macrophysa,Tanaidacea,0.000228,0.0002
Amphitoidae,Nemertea,0.0008,0.0005
Ophiurida,Nemertea,0.0029,0.0005
Acanthonyx quadridentatus,Nemertea,0.127,0.0005
Amphilochidae,Amphitoidae,0.0008,0.0008
Chamaedoris delphinii,Amphitoidae,0.000228,0.0008
Chondria armata,Amphitoidae,0.000228,0.0008
Codium prostratum,Amphitoidae,0.000228,0.0008
Gracilaria corticata,Amphitoidae,0.000228,0.0008
Gracilaria salicornia,Amphitoidae,0.000228,0.0008
Griffithsia sp.,Amphitoidae,0.000228,0.0008
Halimeda cuneata,Amphitoidae,0.000228,0.0008
Laurencia pumila,Amphitoidae,0.000228,0.0008
Padina boryana,Amphitoidae,0.000228,0.0008
Polychaeta,Amphitoidae,0.0172,0.0008
Splachnidium rugosum,Amphitoidae,0.000228,0.0008
Valonia macrophysa,Amphitoidae,0.000228,0.0008
Dictyota sp.,Ophiurida,0.000228,0.0029
Gracilaria corticata,Ophiurida,0.000228,0.0029
Halimeda cuneata,Ophiurida,0.000228,0.0029
Jania intermedia,Ophiurida,0.000228,0.0029
Liagora ceranoides,Ophiurida,0.000228,0.0029
Plocamium sp.,Ophiurida,0.000228,0.0029
Nemertea,Ophiurida,0.0005,0.0029
Amphitoidae,Anemonia natalensis,0.0008,0.0069
Helcogramma obtusirostris,Nassariidae,0.74,0.01
Caulerpa scalpelliformis denticulata,Bryozoa,0.000228,0.0274
Chamaedoris delphinii,Bryozoa,0.000228,0.0274
Chondria armata,Bryozoa,0.000228,0.0274
Gracilaria corticata,Bryozoa,0.000228,0.0274
Gracilaria salicornia,Bryozoa,0.000228,0.0274
Halimeda cuneata,Bryozoa,0.000228,0.0274
Jania intermedia,Bryozoa,0.000228,0.0274
Laurencia pumila,Bryozoa,0.000228,0.0274
Liagora ceranoides,Bryozoa,0.000228,0.0274
Padina boryana,Bryozoa,0.000228,0.0274
PhytoP,Bryozoa,0.0001,0.0274
Sargassum aquifolium,Bryozoa,0.000228,0.0274
Dictyota sp.,Diodora sp.,0.000228,0.0274
Hypnea sp.,Diodora sp.,0.000228,0.0274
Iotrochota purpurea,Diodora sp.,0.01,0.0274
Jania intermedia,Diodora sp.,0.000228,0.0274
Pneophyllum amplexifrons,Diodora sp.,0.000228,0.0274
Sargassum aquifolium,Diodora sp.,0.000228,0.0274
Valonia macrophysa,Diodora sp.,0.000228,0.0274
Nemertea,Bryozoa,0.0005,0.0274
Hymeniacidon sp.,Bryozoa,259.6,0.0274
Tedania anhelans,Diodora sp.,54,0.0274
Caulerpa racemosa v. uvifera,Acanthonyx quadridentatus,0.000228,0.127
Caulerpa scalpelliformis denticulata,Acanthonyx quadridentatus,0.000228,0.127
Chamaedoris delphinii,Acanthonyx quadridentatus,0.000228,0.127
Dictyota sp.,Acanthonyx quadridentatus,0.000228,0.127
Halimeda cuneata,Acanthonyx quadridentatus,0.000228,0.127
Hypnea sp.,Acanthonyx quadridentatus,0.000228,0.127
Jania intermedia,Acanthonyx quadridentatus,0.000228,0.127
Laurencia pumila,Acanthonyx quadridentatus,0.000228,0.127
Liagora ceranoides,Acanthonyx quadridentatus,0.000228,0.127
Valonia macrophysa,Acanthonyx quadridentatus,0.000228,0.127
Zooplankton,Acanthonyx quadridentatus,0.001,0.127
Perna perna,Acanthonyx quadridentatus,11.23,0.127
Hymeniacidon sp.,Acanthonyx quadridentatus,259.6,0.127
Epitoniidae,Helcogramma obtusirostris,0.0056,0.74
Codium prostratum,Antennablennius bifilum,0.000228,1.105
Dictyota sp.,Antennablennius bifilum,0.000228,1.105
Gracilaria corticata,Antennablennius bifilum,0.000228,1.105
Halimeda cuneata,Antennablennius bifilum,0.000228,1.105
Jania intermedia,Antennablennius bifilum,0.000228,1.105
Laurencia pumila,Antennablennius bifilum,0.000228,1.105
Liagora ceranoides,Antennablennius bifilum,0.000228,1.105
Padina boryana,Antennablennius bifilum,0.000228,1.105
Pneophyllum amplexifrons,Antennablennius bifilum,0.000228,1.105
Valonia macrophysa,Antennablennius bifilum,0.000228,1.105
