Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
leaf litter,Megalothorax minimus,-999,1.52e-05
Pergamasinae (juv) {s},Zerconidae sp. (juv),1.87e-05,2e-05
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Scolopendrella cf. subnuda {m},Xantholinus sp. (juv) {m},0.000200929,0.001552369
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Enchytraeidae,Staphylinidae spec,-999,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
mykorrhiza,Ligidium hypnorum,-999,0.005681208
saphrophytes,Ligidium hypnorum,-999,0.005681208
Glomeris sp.,Strigamia acuminata,0.167397,0.006997365
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Monachoides incarnatus (juv),Limacidae sp.,0.039101123,0.184894
Lumbricus sp. (juv),Abax sp.,0.135,0.192305356
