Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.13
Ceramium ciliatum,Aplysia punctata,0.000228,0.13
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.13
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.13
Colpomenia peregrina,Aplysia punctata,0.000228,0.13
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.13
Lithophyllum sp.,Leptochiton algesirensis,0.000228,0.13
Saccorhiza polyschides,Aplysia punctata,0.000228,0.13
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.13
Ulva lactuca,Lepidochitona cinerea,0.000228,0.13
Ulva lactuca,Leptochiton algesirensis,0.000228,0.13
Asparagopsis armata,Carcinus maenas,0.000228,0.136
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.136
Cardiidae,Carcinus maenas,0.01,0.136
Codium sp.,Carcinus maenas,0.000228,0.136
Colpomenia peregrina,Carcinus maenas,0.000228,0.136
Cystoseira sp.,Carcinus maenas,0.000228,0.136
Ellisolandia elongata,Carcinus maenas,0.000228,0.136
Littorina sp.,Carcinus maenas,0.01,0.136
Palaemon longirostris,Carcinus maenas,0.085,0.136
Polychaeta,Carcinus maenas,0.008,0.136
Ulva lactuca,Carcinus maenas,0.000228,0.136
Codium sp.,Patella ulyssiponensis,0.000228,0.15
Acanthochitona crinita,Lipophrys pholis,0.24,0.167
Ampithoidae,Lipophrys pholis,0.0014,0.167
Calliopidae,Lipophrys pholis,0.0043,0.167
Ceramium ciliatum,Lipophrys pholis,0.000228,0.167
Chthamalus sp.,Lipophrys pholis,0.01,0.167
Colpomenia peregrina,Lipophrys pholis,0.000228,0.167
Copepoda,Lipophrys pholis,0.001,0.167
Lepidochitona cinerea,Lipophrys pholis,0.13,0.167
Littorina sp.,Lipophrys pholis,0.01,0.167
Musculus costulatus,Lipophrys pholis,0.0088,0.167
Mytilus galloprovincialis,Lipophrys pholis,0.304,0.167
Nucella sp.,Lipophrys pholis,0.012,0.167
Polychaeta,Lipophrys pholis,0.008,0.167
Saccorhiza polyschides,Lipophrys pholis,0.000228,0.167
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.167
Sphaeromatidae,Lipophrys pholis,0.0069,0.167
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.181
Ceramium ciliatum,Gobius paganellus,0.000228,0.181
Gibbula umbilicalis,Gobius paganellus,0.12,0.181
Insecta,Gobius paganellus,0.0006,0.181
Melitidae,Gobius paganellus,0.002,0.181
Ophiuroidea,Gobius paganellus,0.23,0.181
Polychaeta,Gobius paganellus,0.008,0.181
Zooplankton,Gobius paganellus,0.001,0.181
Asparagopsis armata,Ophiuroidea,0.000228,0.23
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.23
Ceramium ciliatum,Ophiuroidea,0.000228,0.23
Codium sp.,Ophiuroidea,0.000228,0.23
Colpomenia peregrina,Ophiuroidea,0.000228,0.23
Ellisolandia elongata,Ophiuroidea,0.000228,0.23
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.23
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.24
Zooplankton,Mytilus galloprovincialis,0.001,0.304
Asparagopsis armata,Lophozozymus incisus,0.000228,0.418
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.418
Cystoseira sp.,Lophozozymus incisus,0.000228,0.418
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.418
Polychaeta,Lophozozymus incisus,0.008,0.418
Saccorhiza polyschides,Lophozozymus incisus,0.000228,0.418
Ulva lactuca,Lophozozymus incisus,0.000228,0.418
Asparagopsis armata,Paracentrotus lividus,0.000228,0.42
Saccorhiza polyschides,Paracentrotus lividus,0.000228,0.42
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.42
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.57
Ceramium ciliatum,Pirimela denticulata,0.000228,0.57
Colpomenia peregrina,Pirimela denticulata,0.000228,0.57
Cystoseira sp.,Pirimela denticulata,0.000228,0.57
Ellisolandia elongata,Pirimela denticulata,0.000228,0.57
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.57
Carcinus maenas,Anemonia sulcata,0.136,43.99
