Score,Label
7.47795274946839e-05,1
1,1
0.782788276672363,1
0.94182687997818,1
0.00396821042522788,1
0.164568871259689,1
0.00506835198029876,1
0.966510772705078,1
0.00396821042522788,1
0.0396906509995461,1
0.938134968280792,1
0.023141810670495,1
0.993251621723175,1
1,1
1,1
0.00144074251875281,1
0.00515850959345698,1
0.111387148499489,1
0.000266571121755987,1
1,1
1,1
0.118532180786133,1
0.267289668321609,1
0.00200577755458653,1
0.998073220252991,1
0.0234308019280434,1
1,1
0.999850392341614,1
0.999996185302734,1
0.999996185302734,1
1,1
1,1
1,1
1,1
0.00177405949216336,1
0.433267116546631,1
0.111387148499489,1
0.000905993219930679,1
1,1
1,1
0.84943687915802,1
2.46650215558475e-05,1
0.589764475822449,1
0.935472905635834,1
0.00206470163539052,1
0.000386622181395069,1
0.571690320968628,1
0.000282021996099502,1
1,1
0.999885559082031,1
0.876868963241577,1
2.77735648523958e-06,1
5.46949486306403e-05,1
3.33070306623995e-06,1
1,1
5.5422347941203e-05,1
0.998473703861237,1
0.433267116546631,1
0.000141488912049681,1
0.99987804889679,1
0.999999046325684,1
0.963978469371796,1
0.999777019023895,1
0.111387148499489,1
0.19226635992527,0
5.6791897804942e-05,0
2.60138567682588e-05,0
0.00414279568940401,0
0.999957799911499,0
6.94367627147585e-05,0
0.000108455853478517,0
0.000492406892590225,0
0.000792178208939731,0
0.000135432172100991,0
1.5638939657947e-05,0
5.61698334422545e-06,0
0.197714120149612,0
0.000551507691852748,0
0.00104536255821586,0
4.32565093433368e-06,0
0.000125727136037312,0
0.0179252568632364,0
0.000493586587253958,0
0.000784188043326139,0
6.8032213675906e-06,0
0.00534662464633584,0
0.000115013630420435,0
0.0204384513199329,0
0.00146825460251421,0
0.000929762201849371,0
0.365423232316971,0
6.66849155095406e-05,0
0.000804736686404794,0
0.135065212845802,0
0.000116472350782715,0
0.000101642333902419,0
0.0189178772270679,0
0.00273377215489745,0
4.32565093433368e-06,0
9.63487309491029e-06,0
0.631531655788422,0
0.000145330996019766,0
0.176204711198807,0
0.00592371635138988,0
0.000201292816200294,0
5.61698334422545e-06,0
7.09753949195147e-05,0
0.00533996522426605,0
0.000210008802241646,0
8.82076960806444e-07,0
0.999850392341614,0
0.000116485563921742,0
0.000792178208939731,0
0.00023769419931341,0
0.140137448906898,0
0.000278986088233069,0
2.16877579077845e-05,0
0.000342526531312615,0
8.24839444248937e-05,0
0.00038587226299569,0
0.00592371635138988,0
0.00781182991340756,0
0.000191952945897356,0
0.000792178208939731,0
0.135065212845802,0
8.24839444248937e-05,0
0.999150395393372,0
0.00120085501112044,0
0.000972819165326655,0
0.00137925799936056,0
0.879463970661163,0
2.16848402487813e-05,0
0.000429791049100459,0
0.997922956943512,0
0.00013089194544591,0
5.09782803419512e-05,0
0.00181719660758972,0
0.0189178772270679,0
1.32164950628066e-05,0
0.0025377944111824,0
0.000154388704686426,0
0.00479654874652624,0
2.60138567682588e-05,0
0.0011587527114898,0
0.0136350002139807,0
6.40213966107694e-06,0
0.000172363696037792,0
0.0204384513199329,0
0.18659146130085,0
0.000117536394100171,0
0.135065212845802,0
0.000342526531312615,0
0.135065212845802,0
0.135065212845802,0
0.135065212845802,0
1.03688889794284e-05,0
0.0189178772270679,0
0.00244540767744184,0
0.000425008329330012,0
0.135065212845802,0
0.811886668205261,0
0.0252523645758629,0
0.135065212845802,0
1.39318472065497e-05,0
5.04943491250742e-05,0
0.00259485398419201,0
0.0012317537330091,0
0.00060203589964658,0
6.40679500065744e-05,0
6.19231141172349e-05,0
0.00534662464633584,0
0.0387713685631752,0
0.000159696923219599,0
7.18357987352647e-05,0
1.00356437542359e-05,0
0.00157307018525898,0
0.000139130774186924,0
1.36117560032289e-05,0
0.000166312282090075,0
0.00121815502643585,0
0.00210665236227214,0
0.199479535222054,0
0.00128879304975271,0
0.00398064916953444,0
0.000371997535694391,0
0.00252103339880705,0
0.135065212845802,0
2.99400508083636e-05,0
0.135065212845802,0
0.000466600060462952,0
0.135065212845802,0
1.09778229671065e-05,0
