Score,Label
6.66478650046542e-10,1
7.11050915924716e-06,1
2.51334575374074e-09,1
0.00066289200913161,1
0.021118126809597,1
0.021118126809597,1
0.99999988079071,1
1,1
0.9963698387146,1
0.99999988079071,1
1,1
0.999999642372131,1
0.9963698387146,1
1,1
0.925447940826416,1
0.997174143791199,1
0.0297929905354977,1
0.997174143791199,1
0.997174143791199,1
0.999213576316833,1
0.9722039103508,1
0.997174143791199,1
0.82384717464447,1
0.000783745257649571,1
0.0148743502795696,1
0.982020080089569,1
0.997174143791199,1
0.508071959018707,1
0.997174143791199,1
0.0325392857193947,1
0.882841229438782,1
0.882841229438782,1
0.882841229438782,1
0.750375986099243,1
0.882841229438782,1
0.0614324808120728,1
0.0342313162982464,1
0.882841229438782,1
0.000307716691168025,1
0.882841229438782,1
0.882841229438782,1
0.999739706516266,1
6.4852909417823e-05,1
0.00184699706733227,1
6.4852909417823e-05,1
6.4852909417823e-05,1
0.962270796298981,1
0.000434543093433604,1
6.4852909417823e-05,1
9.66269908531103e-06,1
6.24332415100071e-06,1
0.00048327082186006,1
0.000434543093433604,1
6.4852909417823e-05,1
0.00185604637954384,1
0.135029032826424,1
0.980573713779449,1
0.999925494194031,1
0.999739706516266,1
0.999739706516266,1
0.990171492099762,1
0.999919295310974,1
0.0289671756327152,1
0.413838922977448,1
1,1
0.0103301713243127,1
0.000264723028521985,1
0.00100531044881791,1
1,1
0.997834384441376,1
0.999919295310974,1
0.413838922977448,1
0.00177357136271894,1
1.29047266455018e-05,1
0.999435365200043,1
0.999435365200043,1
0.998911738395691,1
0.999435365200043,1
0.999435365200043,1
0.999435365200043,1
0.0924384146928787,1
6.83164689689875e-05,1
0.999435365200043,1
0.999739706516266,1
0.0234077926725149,1
0.996688425540924,1
0.996688425540924,1
0.996688425540924,1
0.464897483587265,1
0.996688425540924,1
0.996688425540924,1
0.996688425540924,1
0.000321440835250542,1
0.999882817268372,1
1.71815263456665e-05,1
0.999999284744263,1
7.43986129236873e-06,1
0.0475093424320221,1
0.000620110484305769,1
2.36831070310473e-07,1
0.277610301971436,1
0.955833971500397,1
0.292008996009827,1
0.979824900627136,1
0.277610301971436,1
0.999984622001648,1
0.999999284744263,1
1.03845957255544e-06,1
0.000620110484305769,1
0.0172598995268345,1
0.000283013738226146,1
0.0725066512823105,1
0.999937176704407,1
0.277610301971436,1
0.0103466603904963,1
0.304369181394577,1
0.996688425540924,1
0.0234077926725149,1
0.996688425540924,1
0.996688425540924,1
0.99998939037323,1
0.018528874963522,1
0.996688425540924,1
0.464897483587265,1
0.0234077926725149,1
0.464897483587265,1
0.304369181394577,1
2.43548879552691e-06,1
8.0198748037219e-05,1
