Score,Label
0.00108170439489186,1
0.00325865740887821,1
0.118242956697941,1
0.00714095588773489,1
0.00274237454868853,1
0.00100822164677083,1
0.0897815302014351,1
0.498412847518921,1
0.0897815302014351,1
0.00100822164677083,1
0.000601224252022803,1
0.924245953559875,1
0.999305963516235,1
0.0678726881742477,1
0.498412847518921,1
0.479576885700226,1
0.479576885700226,1
0.00325865740887821,1
3.12288904069646e-07,1
0.000389463879400864,1
0.998982012271881,1
0.99462354183197,1
0.99462354183197,1
0.00100822164677083,1
0.473749190568924,1
3.3703825010889e-06,1
0.999572932720184,1
0.00108692445792258,1
5.11143707626616e-06,1
0.498412847518921,1
0.0897815302014351,1
0.99462354183197,1
3.3703825010889e-06,1
0.940467178821564,1
0.998603165149689,1
0.0162375755608082,1
0.000312086660414934,1
0.000312086660414934,1
0.999843835830688,1
0.955989718437195,1
0.00183742819353938,1
0.00183742819353938,1
0.999850153923035,1
0.999850153923035,1
8.40031716506928e-05,1
0.00162324518896639,1
0.99462354183197,1
0.999093055725098,1
0.181271523237228,1
0.000115375893074088,1
1.02119911389309e-05,0
0.000127316990983672,0
9.09785230760463e-05,0
0.000701624841894954,0
0.0897815302014351,0
0.00209201173856854,0
0.0897815302014351,0
0.0897815302014351,0
0.0897815302014351,0
0.000127316990983672,0
0.473749190568924,0
0.498412847518921,0
0.00162324518896639,0
9.04913031263277e-05,0
0.000127316990983672,0
0.0897815302014351,0
0.498412847518921,0
0.945662200450897,0
0.00209201173856854,0
0.000127316990983672,0
0.999843835830688,0
0.0897815302014351,0
0.0897815302014351,0
0.0897815302014351,0
0.000127316990983672,0
0.0674177333712578,0
0.00183742819353938,0
0.0897815302014351,0
0.000126576764159836,0
0.00911764241755009,0
0.00183742819353938,0
0.0897815302014351,0
0.0111900707706809,0
0.00274237454868853,0
0.473749190568924,0
0.99987530708313,0
0.000127316990983672,0
0.000127316990983672,0
0.000127316990983672,0
6.51994851068594e-05,0
0.0897815302014351,0
0.998516857624054,0
0.99462354183197,0
0.0897815302014351,0
0.498412847518921,0
0.0897815302014351,0
0.000127316990983672,0
0.0897815302014351,0
0.000127316990983672,0
0.0897815302014351,0
0.00162324518896639,0
0.0897815302014351,0
0.00162324518896639,0
0.000127316990983672,0
4.73870895802975e-05,0
7.51672341721132e-05,0
0.999572932720184,0
0.986815631389618,0
0.00100822164677083,0
0.0897815302014351,0
0.00183742819353938,0
0.000127316990983672,0
0.9989173412323,0
0.000127316990983672,0
0.0897815302014351,0
0.840319454669952,0
0.498412847518921,0
0.000127316990983672,0
0.00209201173856854,0
2.79374717138126e-06,0
0.999572932720184,0
0.498412847518921,0
0.0897815302014351,0
0.00499532371759415,0
0.999498128890991,0
0.000126576764159836,0
0.000127316990983672,0
2.87196735371253e-06,0
0.174465149641037,0
0.000127316990983672,0
0.000108045547676738,0
0.0897815302014351,0
0.0897815302014351,0
0.000127316990983672,0
0.0897815302014351,0
0.473749190568924,0
5.51248522242531e-05,0
0.000127316990983672,0
0.00111591012682766,0
0.000127316990983672,0
0.0168385654687881,0
0.0674177333712578,0
0.0667346194386482,0
0.000484694523038343,0
0.000127316990983672,0
0.0897815302014351,0
0.00100822164677083,0
0.99462354183197,0
0.99841046333313,0
0.00100822118110955,0
