Score,Label
2.14373767448706e-06,1
2.9008542696829e-05,1
0.999950408935547,1
0.999822318553925,1
0.999822318553925,1
0.999991416931152,1
0.999945878982544,1
0.999994397163391,1
0.0357222929596901,1
0.999992847442627,1
0.99999988079071,1
0.999992847442627,1
0.999922275543213,1
0.0994914397597313,1
2.35210723076307e-06,0
9.84330199571559e-06,0
1.31428365079955e-07,0
3.44135660270695e-05,0
0.000191714789252728,0
4.45839714302565e-06,0
9.5935820354498e-07,0
5.82977388585704e-10,0
0.000128087180200964,0
1.31428365079955e-07,0
1.31428365079955e-07,0
2.05153151000559e-06,0
4.54657356385724e-06,0
2.9008542696829e-05,0
5.03520823258441e-07,0
9.61688556344598e-07,0
0.00117855588905513,0
1.68532915267861e-05,0
1.53355795191601e-05,0
7.36131255507644e-07,0
7.70292317611165e-05,0
5.14300158016567e-10,0
0.00118453497998416,0
3.60232711715813e-11,0
1.03193244171962e-07,0
0.000938873388804495,0
0.0192711930721998,0
0.000128087180200964,0
