Score,Label
0.0104808695614338,1
0.0355143323540688,1
0.00321668153628707,1
0.358806788921356,1
0.0104808695614338,1
0.0355143323540688,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.777652382850647,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.777652382850647,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.94095253944397,1
0.00687536876648664,1
0.777652382850647,1
1.41411874210462e-05,1
0.0104808695614338,1
0.0355143323540688,1
0.872419655323029,1
0.872419655323029,1
0.872419655323029,1
0.995911121368408,1
0.995911121368408,1
0.995911121368408,1
0.995911121368408,1
0.866572678089142,1
0.872419655323029,1
1.41411874210462e-05,1
0.0104808695614338,1
0.0355143323540688,1
0.872419655323029,1
0.995911121368408,1
0.872419655323029,1
0.995911121368408,1
0.872419655323029,1
0.995911121368408,1
0.866572678089142,1
0.872419655323029,1
0.995911121368408,1
0.777652382850647,1
8.06178650236689e-05,0
0.94095253944397,0
7.04846461303532e-05,0
7.00800839581461e-08,0
2.22359358303947e-05,0
1.27032467389654e-06,0
0.0104808695614338,0
0.0560495182871819,0
2.22359358303947e-05,0
3.32143031300802e-07,0
1.59842855396164e-07,0
3.58174503389819e-07,0
1.02080917940839e-07,0
1.43806801133906e-05,0
3.18257457365689e-06,0
5.01479298691265e-05,0
3.00749753989749e-08,0
0.00687536876648664,0
1.59842855396164e-07,0
8.06178650236689e-05,0
0.494981110095978,0
2.43047475123603e-06,0
1.49641402913403e-06,0
3.78386698685063e-06,0
0.494981110095978,0
3.00749753989749e-08,0
6.69791234031436e-07,0
0.00687536876648664,0
1.43806801133906e-05,0
7.31182524305041e-07,0
2.15757268051675e-07,0
0.00169779104180634,0
9.90852555560195e-08,0
1.49641402913403e-06,0
2.22359358303947e-05,0
6.56028078083182e-07,0
1.49641402913403e-06,0
2.08344090424362e-06,0
1.12172571675728e-07,0
1.66087318120844e-07,0
3.61199704457249e-06,0
3.13148653674489e-08,0
1.43806801133906e-05,0
3.13148653674489e-08,0
8.06178650236689e-05,0
1.98667066797498e-06,0
5.13362721221711e-08,0
5.54010921405279e-06,0
1.47096250202594e-06,0
1.33283705849863e-07,0
3.83130043246638e-08,0
0.0124858943745494,0
4.26576818313151e-08,0
0.00018646934768185,0
0.0104808695614338,0
8.22408619569615e-05,0
3.30606525267285e-07,0
0.00687536876648664,0
6.56028078083182e-07,0
2.2020786971666e-08,0
0.0200652368366718,0
0.00169779104180634,0
0.985006988048553,0
1.74951310327742e-05,0
0.000322323379805312,0
9.90852555560195e-08,0
0.494981110095978,0
1.31786947576984e-07,0
5.13362721221711e-08,0
8.30195767775876e-06,0
4.26576818313151e-08,0
7.11699454924997e-09,0
7.85130978329107e-05,0
6.67830324374563e-09,0
7.42466454539681e-06,0
1.53026945781676e-07,0
0.00687536876648664,0
1.49641402913403e-06,0
0.000218287823372521,0
7.60892078233155e-08,0
6.56028078083182e-07,0
7.40410760045052e-05,0
2.43047475123603e-06,0
6.67830324374563e-09,0
6.67162169065705e-07,0
2.43047475123603e-06,0
2.92311187877203e-06,0
7.85130978329107e-05,0
8.24596645543352e-06,0
2.43047475123603e-06,0
2.2020786971666e-08,0
3.32143031300802e-07,0
0.000322323379805312,0
2.24607674681465e-07,0
9.36216348890184e-09,0
1.02080917940839e-07,0
7.85130978329107e-05,0
7.45229158383154e-07,0
0.985006988048553,0
5.01479298691265e-05,0
4.04881302529247e-06,0
0.00687536876648664,0
4.20253414290528e-08,0
1.43806801133906e-05,0
0.00018646934768185,0
0.94095253944397,0
7.04846461303532e-05,0
7.60892078233155e-08,0
1.35762988406896e-07,0
4.29077076091744e-08,0
3.70461599175087e-08,0
0.94095253944397,0
3.70461599175087e-08,0
5.61466777071473e-07,0
4.29077076091744e-08,0
2.47542561737646e-06,0
0.00687536876648664,0
1.49641402913403e-06,0
0.00687536876648664,0
7.74284636406719e-09,0
3.13148653674489e-08,0
0.985006988048553,0
1.74951310327742e-05,0
5.13362721221711e-08,0
0.00156298989895731,0
2.41654419141923e-07,0
6.67162169065705e-07,0
3.32143031300802e-07,0
0.00687536876648664,0
1.31786947576984e-07,0
2.22359358303947e-05,0
0.000218589004362002,0
3.70461599175087e-08,0
8.06178650236689e-05,0
5.54010921405279e-06,0
9.05994852473668e-07,0
1.35762988406896e-07,0
3.13148653674489e-08,0
3.87348080721495e-07,0
1.39485846375464e-05,0
8.06178650236689e-05,0
1.246187025572e-06,0
1.07665183435302e-08,0
3.43857635698441e-08,0
3.13148653674489e-08,0
1.02292153769667e-06,0
2.92311187877203e-06,0
1.49641402913403e-06,0
0.00687536224722862,0
1.31786947576984e-07,0
7.31182524305041e-07,0
1.49641550706292e-06,0
