Prey,Predator,PreyMass,PredatorMass
Fragilaria vaucheriae,Naonella,-999,0.000228059
Gomphonema parvulum,Naonella,-999,0.000228059
Gomphonema subclavatum,Naonella,-999,0.000228059
Cocconeis sp.,Hudsonema aliena,-999,0.000228268
Eunotia sp.,Hudsonema aliena,-999,0.000228268
Gomphonema cf. olivaceum,Hudsonema aliena,-999,0.000228268
Gomphonema subclavatum,Hudsonema aliena,-999,0.000228268
Macrophyte,Hudsonema aliena,-999,0.000228268
Microspora sp.,Hudsonema aliena,-999,0.000228268
Pinnularia (small - mesolepta??),Hudsonema aliena,-999,0.000228268
Tabellaria flocculosa,Hudsonema aliena,-999,0.000228268
Rhoicosphenia curvata,Pirara,-999,0.000297664
Tabellaria flocculosa,Pirara,-999,0.000297664
unknown red algae spp.,Pirara,-999,0.000297664
Achnanthes lanceoloata,Helicopsyche albescens,-999,0.000300122
Cyclotella sp.,Helicopsyche albescens,-999,0.000300122
Cymbella minuta,Helicopsyche albescens,-999,0.000300122
Frustulia rhomboides,Helicopsyche albescens,-999,0.000300122
Gomphonema cf. olivaceum,Helicopsyche albescens,-999,0.000300122
Navicula cf. radiosa,Helicopsyche albescens,-999,0.000300122
Navicula sp.,Helicopsyche albescens,-999,0.000300122
Nitzschia sp. (large),Helicopsyche albescens,-999,0.000300122
Nitzschia sp. (small),Helicopsyche albescens,-999,0.000300122
Pinnularia (small - mesolepta??),Helicopsyche albescens,-999,0.000300122
Surirella tenera ??,Helicopsyche albescens,-999,0.000300122
Tabellaria flocculosa,Helicopsyche albescens,-999,0.000300122
Achnanthes lanceoloata,Podonomus,-999,0.000341517
Aucalosira sp.,Podonomus,-999,0.000341517
Fragilaria vaucheriae,Podonomus,-999,0.000341517
Gomphonema cf. olivaceum,Podonomus,-999,0.000341517
Meridion circulare,Podonomus,-999,0.000341517
Synedra ulna,Podonomus,-999,0.000341517
Larsia II,Podonomus,0.000988313,0.000341517
Philorheithrus agilis,Podonomus,0.000208587,0.000341517
Hydraena orchymontia ,Podonomus,0.000942872,0.000341517
Tanyderid sp. ,Podonomus,0.000670082,0.000341517
Aucalosira sp.,Zealandoperla sp.,-999,0.000348109
Gomphonema parvulum,Zealandoperla sp.,-999,0.000348109
Macrophyte,Zealandoperla sp.,-999,0.000348109
Unidentified detritus,Zealandoperla sp.,-999,0.000348109
Achnanthes lanceoloata,Deleatidium spp.,-999,0.000351363
Achnanthes linearis,Deleatidium spp.,-999,0.000351363
Cocconeis sp.,Deleatidium spp.,-999,0.000351363
Cymbella aspera,Deleatidium spp.,-999,0.000351363
Gomphonema cf. olivaceum,Deleatidium spp.,-999,0.000351363
Navicula avenacea,Deleatidium spp.,-999,0.000351363
Navicula rhynchocephala,Deleatidium spp.,-999,0.000351363
Pinnularia sp. (large),Deleatidium spp.,-999,0.000351363
Austrosimulium australense ,Costachorema xanthoptera,0.000108635,0.000364052
Hydrobiosid spp. ,Costachorema xanthoptera,3.66e-05,0.000364052
Naonella,Costachorema xanthoptera,0.000228059,0.000364052
Achnanthes lanceoloata,Polypedellum,-999,0.000446399
Blue-green algae,Polypedellum,-999,0.000446399
Eunotia sp.,Polypedellum,-999,0.000446399
Fragilaria vaucheriae,Polypedellum,-999,0.000446399
Gomphonema cf. olivaceum,Polypedellum,-999,0.000446399
Gomphonema parvulum,Polypedellum,-999,0.000446399
Meridion circulare,Polypedellum,-999,0.000446399
Navicula rhynchocephala,Polypedellum,-999,0.000446399
Pinnularia (small - mesolepta??),Polypedellum,-999,0.000446399
Tabellaria flocculosa,Polypedellum,-999,0.000446399
Philorheithrus agilis,Polypedellum,0.000208587,0.000446399
Naonella,Psilochorema bidens,0.000228059,0.000450872
Synedra ulna,Psilachorema bidens,-999,0.000450872
Navicula avenacea,Psilachorema bidens,-999,0.000450872
Cymbella minuta,Hydraena homalaena sp. (type H2),-999,0.00064333
Fragilaria vaucheriae,Hydraena homalaena sp. (type H2),-999,0.00064333
Gomphonema parvulum,Hydraena homalaena sp. (type H2),-999,0.00064333
Unidentified detritus,Hydraena homalaena sp. (type H2),-999,0.00064333
Achnanthes saxonica,Hydora nitida adult,-999,0.000861375
Aucalosira sp.,Hydora nitida adult,-999,0.000861375
Cymbella minuta,Hydora nitida adult,-999,0.000861375
Gomphonema cf. olivaceum,Hydora nitida adult,-999,0.000861375
Gomphonema parvulum,Hydora nitida adult,-999,0.000861375
Gomphonema subclavatum,Hydora nitida adult,-999,0.000861375
Tabellaria flocculosa,Hydora nitida adult,-999,0.000861375
Hydraena orchymontia ,Hydora nitida adult,0.000942872,0.000861375
Unidentified detritus,Hydraena orchymontia ,-999,0.000942872
Gomphonema cf. olivaceum,Coloburiscus humeralis,-999,0.000975565
Unidentified detritus,Coloburiscus humeralis,-999,0.000975565
Achnanthes lanceoloata,Potamopyrgus antipodarum,-999,0.001792065
Aucalosira sp.,Potamopyrgus antipodarum,-999,0.001792065
Cyclotella sp.,Potamopyrgus antipodarum,-999,0.001792065
Cymbella minuta,Potamopyrgus antipodarum,-999,0.001792065
Gomphonema parvulum,Potamopyrgus antipodarum,-999,0.001792065
Unidentified detritus,Potamopyrgus antipodarum,-999,0.001792065
Psilochorema bidens,Potamopyrgus antipodarum,0.000450872,0.001792065
Deleatidium spp.,Archichauliodes diversus,0.000351363,0.035941088
Archichauliodes diversus,Salmo trutta,0.035941088,462.2
Deleatidium spp.,Salmo trutta,0.000351363,462.2
Tanytarsini,Salmo trutta,0.000220387,462.2
Terrestrial invertebrates,Salmo trutta,-999,462.2
Scirtid sp. (Skinny type),Salmo trutta,3.54e-05,462.2
