Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
saphrophytes,fungivorous nematodes,-999,5.35e-07
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
flagellates,Parisotoma notabilis,3.63e-07,2.41e-06
saphrophytes,Neotullbergia ramicuspis,-999,2.7e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
predacious nematodes,Mesaphorura tenuisensillata,3.56e-06,1.46e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Isotomiella minor,Rhodacarus agrestis,3.27e-06,1.55e-05
Lepidocyrtus sp. (juv),Rhodacarus agrestis,8.99e-06,1.55e-05
Mesaphorura tenuisensillata,Rhodacarus agrestis,1.46e-05,1.55e-05
fungivorous nematodes,Rhodacarus agrestis,5.35e-07,1.55e-05
root feeding nematodes,Rhodacarus agrestis,2.35e-07,1.55e-05
ciliates,Proisotoma minima,2.63e-09,1.67e-05
saphrophytes,Proisotoma minima,-999,1.67e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Neotullbergia ramicuspis,Pergamasinae (juv) {s},2.7e-06,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
Lepidocyrtus lignorum,Zerconidae sp. (juv),8.99e-06,2e-05
Neotullbergia ramicuspis,Zerconidae sp. (juv),2.7e-06,2e-05
Pergamasinae (juv) {s},Zerconidae sp. (juv),1.87e-05,2e-05
Proisotoma minima,Zerconidae sp. (juv),1.67e-05,2e-05
Rhodacarus agrestis,Zerconidae sp. (juv),1.55e-05,2e-05
root feeding nematodes,Zerconidae sp. (juv),2.35e-07,2e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Ceratophysella denticulata,Lysigamasus cornutus,5.96e-06,3.51e-05
Mesaphorura tenuisensillata,Lysigamasus cornutus,1.46e-05,3.51e-05
Parisotoma notabilis,Lysigamasus cornutus,2.41e-06,3.51e-05
Protaphorura armata,Lysigamasus cornutus,8.73e-06,3.51e-05
Rhodacarus agrestis,Lysigamasus cornutus,1.55e-05,3.51e-05
Trachytes pauperior{s},Lysigamasus cornutus,1.92e-05,3.51e-05
bacterivorous nematodes,Dinychus perforatus (juv),8.52e-07,4.04e-05
omnivorous nematodes,Dinychus perforatus (juv),6.02e-05,4.04e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
predacious nematodes,Dinychus perforatus,3.56e-06,6.09e-05
Athous subfuscus (juv) {m},Lithobius sp2 {s},0.000471002,6.6e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Dissorhina ornata,Lithobius sp2 {s},1.17e-05,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Lepidocyrtus sp. (juv),Lithobius sp2 {s},8.99e-06,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Mesaphorura tenuisensillata,Lithobius sp2 {s},1.46e-05,6.6e-05
Oppiella nova,Lithobius sp2 {s},8.99e-06,6.6e-05
Pantelozetes paolii,Lithobius sp2 {s},1.22e-05,6.6e-05
Plectophoreus fischeri,Lithobius sp2 {s},0.000326196,6.6e-05
Proisotoma minima,Lithobius sp2 {s},1.67e-05,6.6e-05
Rhodacarus agrestis,Lithobius sp2 {s},1.55e-05,6.6e-05
Steganacarus herculeanus,Lithobius sp2 {s},0.000275361,6.6e-05
Trachytes pauperior{s},Lithobius sp2 {s},1.92e-05,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
bacterivorous nematodes,Macrocheles dentatus,8.52e-07,9.56e-05
predacious nematodes,Macrocheles dentatus,3.56e-06,9.56e-05
algae,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Steganacarus herculeanus,-999,0.000275361
Ceratozetes gracilis,Plectophoreus fischeri,3.57e-05,0.000326196
Dinychus perforatus,Plectophoreus fischeri,6.09e-05,0.000326196
