Prey,Predator,PreyMass,PredatorMass
amoebae,plants,2.8e-08,-999
dead organic matter,plants,-999,-999
leaf litter,algae,-999,-999
mykorrhiza,algae,-999,-999
plants,root feeding nematodes,-999,2.35e-07
Ceratozetes gracilis,Suctobelbella sp.,3.57e-05,6.17e-06
Pantelozetes paolii,Suctobelbella sp.,1.22e-05,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
dead organic matter,Pantelozetes paolii,-999,1.22e-05
root feeding nematodes,Pantelozetes paolii,2.35e-07,1.22e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
Glomeris sp. (juv) {m},Veigaia exigua,0.000269864,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Pterostichus strenuus,Veigaia exigua,0.019881566,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
Trombidiidae,Veigaia exigua,0.000694885,1.59e-05
Aporrectodea caliginosa,omnivorous nematodes,0.607275641,6.02e-05
Clausilia bidentata,omnivorous nematodes,0.079863719,6.02e-05
Coleoptera sp. (juv),omnivorous nematodes,0.027960341,6.02e-05
Histopona torpida,omnivorous nematodes,0.030705366,6.02e-05
Lithobius sp2 {l},omnivorous nematodes,0.000157031,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Pterostichus strenuus,omnivorous nematodes,0.019881566,6.02e-05
Tapinocyba insecta,Eupelops plicatus,0.001163738,7.89e-05
omnivorous nematodes,Eulohmannia ribagai,6.02e-05,8.7e-05
Aporrectodea caliginosa,Lithobius sp2 {l},0.607275641,0.000157031
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Coelotes sp. (juv) {l},Lithobius sp2 {l},0.003123892,0.000157031
Pterostichus strenuus,Lithobius sp2 {l},0.019881566,0.000157031
plants,Trichoniscus pusillus {m},-999,0.000404192
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Pantelozetes paolii,Trombidiidae,1.22e-05,0.000694885
saphrophytes,Trombidiidae,-999,0.000694885
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Ceratozetes gracilis,Microneta viaria,3.57e-05,0.001863227
Eupelops plicatus,Microneta viaria,7.89e-05,0.001863227
Clubiona comta,Coelotes sp. (juv) {l},0.009930466,0.003123892
Geophilus ribauti,Coelotes sp. (juv) {l},0.004253993,0.003123892
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Lysigamasus sp. (juv),Lithobius crassipes,2.42e-05,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
plants,Lithobius crassipes,-999,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Cepea hortensis,Geophilus flavus,0.278305436,0.007949148
Desoria violacea,Clubiona comta,8.34e-06,0.009930466
Porcellio spinicornis,Clubiona comta,0.010511452,0.009930466
Pergamasinae (male),Pterostichus strenuus,9.62e-05,0.019881566
Pergamasinae (male),Coelotes terrestris,9.62e-05,0.03574029
Porcellio spinicornis,Coelotes terrestris,0.010511452,0.03574029
Coelotes sp. (juv) {l},Abax parallelepipedus,0.003123892,0.427211499
