Score,Label
0.371919929981232,1
0.196035757660866,1
0.000445537269115448,1
0.00118908961303532,1
0.000296233192784712,1
0.0158742666244507,1
0.000660819234326482,1
0.00261161779053509,1
0.0801351442933083,1
0.000296233192784712,1
0.508763015270233,1
0.508763015270233,1
0.508763015270233,1
0.508763015270233,1
0.508763015270233,1
0.508763015270233,1
0.508763015270233,1
1,1
1,1
1,1
0.999108016490936,1
1,1
0.825971364974976,1
0.998142719268799,1
0.0014265519566834,1
0.986387610435486,1
0.999937891960144,1
0.999334037303925,1
0.999652028083801,1
0.840760052204132,1
0.99919182062149,1
0.0014265519566834,1
0.350337773561478,1
0.508763015270233,1
0.508763015270233,1
0.508763015270233,1
0.508763015270233,1
0.508763015270233,1
0.508763015270233,1
0.508763015270233,1
0.508763015270233,1
0.508763015270233,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99985933303833,1
0.4710513651371,1
0.9974564909935,1
0.99999988079071,1
0.00084840931231156,1
1,1
1,1
1,1
1,1
1,1
0.00084840931231156,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.60446050157771e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.567701101303101,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.021180659532547,1
0.987861275672913,1
0.987861275672913,1
0.000224814080866054,1
0.982343554496765,1
0.988961637020111,1
0.996077716350555,1
0.0490267984569073,1
0.99154657125473,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000632941664662212,1
1,1
1,1
1,1
0.993725597858429,1
0.996079862117767,1
1,1
1,1
1,1
1,1
1,1
0.986218154430389,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00151552597526461,1
0.470285683870316,1
0.99901556968689,1
1,1
0.00151552597526461,1
0.470285683870316,1
0.00151552597526461,1
1,1
2.79089272225974e-05,1
1,1
1,1
1,1
1,1
1,1
0.462538331747055,1
1,1
1,1
1,1
1,1
0.00799685250967741,1
1,1
1,1
1,1
0.00799685250967741,1
0.00799685250967741,1
1,1
1,1
1,1
1,1
0.0148114217445254,1
1,1
1,1
1,1
1,1
1,1
0.678110361099243,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00471197813749313,1
1,1
1,1
1,1
0.995432019233704,1
1,1
1,1
1,1
1,1
1,1
0.000183099269634113,1
1,1
0.999995708465576,1
1,1
1,1
1,1
1,1
0.578979551792145,1
0.999999403953552,1
1,1
1,1
3.90145869459957e-05,1
1,1
1,1
2.17429696931504e-05,1
1,1
0.999900221824646,1
1,1
1,1
0.00918183475732803,1
1,1
0.00918183475732803,1
1,1
1,1
0.00918183475732803,1
0.00918183475732803,1
0.00918183475732803,1
1,1
1,1
1,1
0.998112916946411,1
0.999570310115814,1
1,1
0.998112916946411,1
0.99999988079071,1
0.998112916946411,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.80481758131646e-05,0
0.000323828338878229,0
0.00250367028638721,0
2.79089272225974e-05,0
0.00017049782036338,0
5.73502838960849e-05,0
7.15695496182889e-05,0
0.00229124329052866,0
0.000294451951049268,0
8.02265858510509e-05,0
5.41565277671907e-05,0
4.7146255383268e-05,0
0.00229124329052866,0
7.25318604963832e-05,0
0.000478697940707207,0
0.00017049782036338,0
0.00017049782036338,0
0.00017049782036338,0
0.678110361099243,0
0.000294451951049268,0
0.00017049782036338,0
0.0204861015081406,0
0.00017049782036338,0
3.58720026270021e-05,0
0.00017049782036338,0
0.000224814080866054,0
8.02265858510509e-05,0
0.0122228041291237,0
0.000478697940707207,0
0.00017049782036338,0
3.64504412573297e-05,0
0.000323828338878229,0
0.00017049782036338,0
0.00807179324328899,0
6.79710210533813e-05,0
0.000211670092539862,0
0.00012257497292012,0
2.79089272225974e-05,0
4.04246202378999e-06,0
0.000165803226991557,0
0.000294451951049268,0
0.243576094508171,0
0.000323828338878229,0
8.59220381244086e-05,0
0.00017049782036338,0
0.678110361099243,0
0.000211670092539862,0
0.000224814080866054,0
0.508763015270233,0
2.01187922357349e-05,0
0.508763015270233,0
7.15695496182889e-05,0
0.000211670092539862,0
0.00017049782036338,0
2.79089272225974e-05,0
0.000324857712257653,0
0.000891232863068581,0
2.79089272225974e-05,0
0.000323828338878229,0
0.508763015270233,0
0.000478697940707207,0
1.57094618771225e-05,0
0.508763015270233,0
2.79089272225974e-05,0
0.000210616199183278,0
0.00017049782036338,0
0.00017049782036338,0
7.53987342250184e-06,0
8.02265858510509e-05,0
2.10673497349489e-05,0
0.000478697940707207,0
0.00151316029950976,0
0.508763015270233,0
0.000478697940707207,0
5.50645108887693e-06,0
2.01187922357349e-05,0
0.000130709449877031,0
0.00017049782036338,0
0.00017049782036338,0
0.000478697940707207,0
2.31474878091831e-05,0
0.00497176125645638,0
0.00497176125645638,0
0.00017049782036338,0
0.00017049782036338,0
2.10673497349489e-05,0
0.508763015270233,0
0.00151316029950976,0
0.00017049782036338,0
0.00017049782036338,0
2.22209309868049e-05,0
0.000145656595123,0
0.00017049782036338,0
0.00250367028638721,0
0.00017049782036338,0
0.000323828338878229,0
1.37991546580452e-05,0
0.00017049782036338,0
0.00017049782036338,0
6.35647957096808e-05,0
2.71696480922401e-05,0
0.508763015270233,0
1.01811674539931e-05,0
0.00017049782036338,0
5.20291177963372e-05,0
0.000409682281315327,0
0.000145656595123,0
0.00012257497292012,0
0.508763015270233,0
3.64504412573297e-05,0
0.000323828338878229,0
0.00017049782036338,0
6.59209899822599e-06,0
0.000296233192784712,0
0.00017049782036338,0
0.00250367028638721,0
0.000211670092539862,0
0.00017049782036338,0
0.000145656595123,0
2.01187922357349e-05,0
0.00250367028638721,0
0.00012257497292012,0
6.35647957096808e-05,0
5.73502838960849e-05,0
0.975996732711792,0
0.00017049782036338,0
4.42667151219212e-05,0
0.00250367028638721,0
0.00017049782036338,0
