Prey,Predator,PreyMass,PredatorMass
rhizoclonium cilindricum,tonicia  elegans,-999,6.14
scythosiphon lomentaria,tonicia  elegans,-999,6.14
ulvella spp.,tonicia  elegans,-999,6.14
acanthocyclus gayi,acanthocyclus hassleri,6.01,6.65
chiton  cummingii,acanthocyclus hassleri,8.23,6.65
lottia  orbigny,acanthocyclus hassleri,0.02,6.65
nothobalanus flosculus,acanthocyclus hassleri,0.05,6.65
scurria  ceciliana,acanthocyclus hassleri,0.045,6.65
semimytilus algosus,acanthocyclus hassleri,0.04,6.65
siphonaria lesoni,acanthocyclus hassleri,0.018,6.65
austromegabalanus psittacus,acanthina monodon,0.95,8
semimytilus algosus,acanthina monodon,0.04,8
Rhodymenia skottsbergii,chiton  cummingii,-999,8.23
colpomenia sinuosa,chiton  cummingii,-999,8.23
glossophora kunthii,chiton  cummingii,-999,8.23
gymnogongrus furcellatus,chiton  cummingii,-999,8.23
hildenbrandia lecanelieri,chiton  cummingii,-999,8.23
montemaria horridula,chiton  cummingii,-999,8.23
nothochthamalus scabrosus,chiton  cummingii,0.05,8.23
petalonia fascia,chiton  cummingii,-999,8.23
peysonella spp.,chiton  cummingii,-999,8.23
schottera nicaensis,chiton  cummingii,-999,8.23
schyzimenia doryophora,chiton  cummingii,-999,8.23
scythosiphon lomentaria,chiton  cummingii,-999,8.23
chaetopleura peruviana,stichaster striatus,0.18,8.7
enoplochiton  niger,stichaster striatus,6,8.7
semimytilus algosus,stichaster striatus,0.04,8.7
tonicia  benaventii,stichaster striatus,6.14,8.7
acanthocyclus gayi,anthotoe spp.,6.01,10
chiton  latus,anthotoe spp.,0.06,10
scurria  ceciliana,anthotoe spp.,0.045,10
acanthocyclus hassleri,parantheopsis ,6.65,10
chiton  latus,parantheopsis ,0.06,10
scurria  araucana,parantheopsis ,0.02,10
scurria  plana,parantheopsis ,0.03,10
Sarcothalia crispata,fissurella  maxima,-999,11
lessonia nigrescens,fissurella  maxima,-999,11
rhizoclonium cilindricum,fissurella  maxima,-999,11
scythosiphon lomentaria,fissurella  maxima,-999,11
fissurella  limbata,isolauctis spp.,16.45,11
lottia  orbigny,isolauctis spp.,0.02,11
nothobalanus flosculus,isolauctis spp.,0.05,11
nothochthamalus scabrosus,isolauctis spp.,0.05,11
scurria  ceciliana,isolauctis spp.,0.045,11
brachidontes granulata,Phymactis clematis,0.08,11.91
nothobalanus flosculus,Phymactis clematis,0.05,11.91
scurria  araucana,Phymactis clematis,0.02,11.91
scurria viridula,Phymactis clematis,1.84,11.91
semimytilus algosus,Phymactis clematis,0.04,11.91
brachidontes granulata,bunodactis spp.,0.08,12
chiton  latus,bunodactis spp.,0.06,12
lottia  orbigny,bunodactis spp.,0.02,12
perumytilus purpuratus,bunodactis spp.,2.52,12
scurria viridula,bunodactis spp.,1.84,12
Sarcothalia crispata,fissurella  picta,-999,15
bryopsis_spp,fissurella  picta,-999,15
cladophora spp.,fissurella  picta,-999,15
ectocarpus silicosus,fissurella  picta,-999,15
lessonia nigrescens,fissurella  picta,-999,15
rama novazelandensis,fissurella  picta,-999,15
ulva rigida,fissurella  picta,-999,15
ahnfeltiopsis spp.,fissurella  puhlcra,-999,15
balanus laevis,fissurella  puhlcra,0.05,15
chondrus  canaliculatus,fissurella  puhlcra,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
enteromorpha compressa,fissurella  puhlcra,-999,15
halopteris funicularis,fissurella  puhlcra,-999,15
scythosiphon lomentaria,fissurella  puhlcra,-999,15
semimytilus algosus,fissurella  puhlcra,0.04,15
balanus laevis,fissurella  crassa,0.05,15.2
bryopsis_spp,fissurella  crassa,-999,15.2
cladophora spp.,fissurella  crassa,-999,15.2
colpomenia sinuosa,fissurella  crassa,-999,15.2
ectocarpus silicosus,fissurella  crassa,-999,15.2
enteromorpha compressa,fissurella  crassa,-999,15.2
hildenbrandia lecanelieri,fissurella  crassa,-999,15.2
lithothamnion spp.,fissurella  crassa,-999,15.2
petroglossum spp.,fissurella  crassa,-999,15.2
ralfsia spp.,fissurella  crassa,-999,15.2
rama novazelandensis,fissurella  crassa,-999,15.2
ulva rigida,fissurella  crassa,-999,15.2
ulvella spp.,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  limbata,-999,16.45
adenocystis utricularis,fissurella  limbata,-999,16.45
colpomenia phaeodactyla,fissurella  limbata,-999,16.45
ectocarpus silicosus,fissurella  limbata,-999,16.45
gelidium rex,fissurella  limbata,-999,16.45
grateloupia ,fissurella  limbata,-999,16.45
gymnogongrus furcellatus,fissurella  limbata,-999,16.45
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
jhelius cirratus,fissurella  limbata,0.05,16.45
montemaria horridula,fissurella  limbata,-999,16.45
plocamium cartilageneum,fissurella  limbata,-999,16.45
Sarcothalia crispata,fissurella  cummingii,-999,18
balanus laevis,fissurella  cummingii,0.05,18
ceramium spp.,fissurella  cummingii,-999,18
enteromorpha compressa,fissurella  cummingii,-999,18
montemaria horridula,fissurella  cummingii,-999,18
petalonia fascia,fissurella  cummingii,-999,18
plocamium cartilageneum,fissurella  cummingii,-999,18
ralfsia spp.,fissurella  cummingii,-999,18
rhizoclonium cilindricum,fissurella  cummingii,-999,18
ulva rigida,fissurella  cummingii,-999,18
Nothogenia fastigiata,fissurella  costata,-999,49.03
Prionitis decipiens,fissurella  costata,-999,49.03
adenocystis utricularis,fissurella  costata,-999,49.03
chondrus  canaliculatus,fissurella  costata,-999,49.03
glossophora kunthii,fissurella  costata,-999,49.03
gymnogongrus furcellatus,fissurella  costata,-999,49.03
mazzaella laminarioides,fissurella  costata,-999,49.03
polysiphonia_spp,fissurella  costata,-999,49.03
ulva rigida,fissurella  costata,-999,49.03
brachidontes granulata,heliaster helianthus,0.08,173.46
concholepas concholepas,heliaster helianthus,2.3,173.46
fissurella  costata,heliaster helianthus,49.03,173.46
fissurella  cummingii,heliaster helianthus,18,173.46
fissurella  picta,heliaster helianthus,15,173.46
nothochthamalus scabrosus,heliaster helianthus,0.05,173.46
scurria  plana,heliaster helianthus,0.03,173.46
semimytilus algosus,heliaster helianthus,0.04,173.46
tonicia  chilensis,heliaster helianthus,6.14,173.46
nothobalanus flosculus,Cinclodes nifrofumanus,0.05,280
scurria viridula,Cinclodes nifrofumanus,1.84,280
Nodilittorina peruviana,Larus dominicanus,0.0129,500
acanthocyclus gayi,Larus dominicanus,6.01,500
acanthopleura echinata,Larus dominicanus,5.1,500
chiton  cummingii,Larus dominicanus,8.23,500
chiton  latus,Larus dominicanus,0.06,500
enoplochiton  niger,Larus dominicanus,6,500
scurria variabilis,Larus dominicanus,0.3,500
scurria viridula,Larus dominicanus,1.84,500
siphonaria lesoni,Larus dominicanus,0.018,500
tonicia  benaventii,Larus dominicanus,6.14,500
