Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,saphrophytes,-999,-999
mykorrhiza,saphrophytes,-999,-999
plants,saphrophytes,-999,-999
Leptusa sp.,saphrophytes,0.000213418,-999
saphrophytes,algae,-999,-999
Leptusa sp.,leaf litter,0.000213418,-999
Urodiaspis tecta (juv),algae,2.28e-05,-999
Urodiaspis tecta (juv),saphrophytes,2.28e-05,-999
plants,dead organic matter,-999,-999
dead organic matter,mykorrhiza,-999,-999
Urodiaspis tecta (juv),leaf litter,2.28e-05,-999
saphrophytes,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
Urodiaspis tecta (juv),ciliates,2.28e-05,2.63e-09
Leptusa sp.,ciliates,0.000213418,2.63e-09
mykorrhiza,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
mykorrhiza,root feeding nematodes,-999,2.35e-07
saphrophytes,flagellates,-999,3.63e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Scolopendrella cf. subnuda {s},fungivorous nematodes,2.33e-05,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
plants,bacterivorous nematodes,-999,8.52e-07
Vulgarogamasus kraepelini,bacterivorous nematodes,0.000101723,8.52e-07
Theridiidae sp. (juv),bacterivorous nematodes,0.003831577,8.52e-07
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
plants,Sminthuridae (juv).,-999,5.1e-06
Lepidocyrtus curvicolis,Folsomia brevicauda,1.26e-05,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Ceratophysella sp.,-999,5.96e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
predacious nematodes,Ceratophysella sp.,3.56e-06,5.96e-06
roots,Ceratophysella sp.,-999,5.96e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
Protaphorura sp.,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Atheta sp. (juv),Pergamasinae (juv) {xs},0.000175231,6.46e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
fungivorous nematodes,Uropoda minima (juv),5.35e-07,7.91e-06
Scolopendrella cf. subnuda {s},Uropoda minima (juv),2.33e-05,7.91e-06
Lepidocyrtus lignorum,Uropoda minima (juv),8.99e-06,7.91e-06
Urodiaspis tecta (juv),Uropoda minima (juv),2.28e-05,7.91e-06
plants,Uropoda minima (juv),-999,7.91e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
roots,Deuteraphorura inermis,-999,8.45e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
