Prey,Predator,PreyMass,PredatorMass
ciliates,roots,2.63e-09,-999
roots,Enchytraeidae,-999,-999
Lithobius piceus,predacious nematodes,0.007029912,3.56e-06
algae,Tectocepheus velatus sarekensis,-999,5.27e-06
roots,Tectocepheus velatus sarekensis,-999,5.27e-06
Carabidae sp.,Pergamasinae (juv) {xs},0.065971077,6.46e-06
Harpalinae sp.,Pergamasinae (juv) {xs},0.027943755,6.46e-06
Julidae sp.,Pergamasinae (juv) {xs},0.00617,6.46e-06
Tectocepheus velatus sarekensis,Pergamasinae (juv) {xs},5.27e-06,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Athous sp. (juv),Zercon cf romagniolus,0.000875669,1.09e-05
Byrrhidae sp.,Zercon cf romagniolus,0.053227725,1.09e-05
Carabidae sp.,Zercon cf romagniolus,0.065971077,1.09e-05
Coelotes sp. (juv) {l},Zercon cf romagniolus,0.003123892,1.09e-05
Oppiella falcata,Zercon cf romagniolus,6.68e-06,1.09e-05
Scheloribates initialis,Zercon cf romagniolus,4.24e-05,1.09e-05
Suctobelbella sp.,Dissorhina ornata,6.17e-06,1.17e-05
Enchytraeidae,Neanura muscorum,-999,1.26e-05
Oppiella subpectinata,Neanura muscorum,1.52e-05,1.26e-05
Allaiulus nitidus {xl},Zercon cf triangularis,0.00468865,1.41e-05
Byrrhidae sp.,Zercon cf triangularis,0.053227725,1.41e-05
Coelotes sp. (juv) {l},Zercon cf triangularis,0.003123892,1.41e-05
Dissorhina ornata,Zercon cf triangularis,1.17e-05,1.41e-05
Oppiella falcata,Zercon cf triangularis,6.68e-06,1.41e-05
Tomocerus minor,Zercon cf triangularis,1.65e-05,1.41e-05
mykorrhiza,Zercon cf triangularis,-999,1.41e-05
roots,Xenyella sp.,-999,1.46e-05
Veigaia exigua,Oppiella subpectinata,1.59e-05,1.52e-05
Elateridae sp1 (juv) {l},Lysigamasus cf wasmanni,0.01092301,1.59e-05
Gyrohypnus sp. (juv),Lysigamasus cf wasmanni,0.001929925,1.59e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf wasmanni,0.001784674,1.59e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Lithobius sp.,Lysigamasus cf wasmanni,0.00359344,1.59e-05
Micrargus herbigradus,Veigaia exigua,0.001961535,1.59e-05
Oribatula tibialis,Veigaia exigua,3.63e-05,1.59e-05
Othius sp. (juv) {m},Veigaia exigua,0.002792224,1.59e-05
Pergamasus septentrionalis,Veigaia exigua,0.000551756,1.59e-05
Pterostichus strenuus,Lysigamasus cf wasmanni,0.019881566,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Scheloribates initialis,Veigaia exigua,4.24e-05,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
Julidae sp. (juv) {m},Trachytes aegrota (juv) {s},0.000294023,2.42e-05
root exudates,Uropoda cassidea (juv),-999,3.95e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Ero furcata,Lithobius sp1 {s},0.007883579,4.11e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Phalangiidae sp. (juv),Lithobius sp1 {s},0.005966949,4.11e-05
Walckenaeria dysderoides,Lithobius sp1 {s},0.001161099,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
Gyrohypnus sp. (juv),Veigaia nemorensis,0.001929925,4.83e-05
Strigamia acuminata (juv),Lithobius sp2 {s},0.004833557,6.6e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
algae,Sphaerozetes piriformes,-999,0.000104471
roots,Sphaerozetes piriformes,-999,0.000104471
Lithobius sp2 {s},Geholaspis aeneus,6.6e-05,0.000111701
Protaphorura armata,Anthicus floralis,8.73e-06,0.000122167
Protaphorura sp.,Anthicus floralis,8.73e-06,0.000122167
Parachipteria punctata,Atheta sp. (juv),4.91e-05,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
Lithobius muticus,Lithobius aeruginosus (juv),0.003677257,0.000229612
Pergamasus septentrionalis,Lithobius aeruginosus (juv),0.000551756,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
amoebae,Julidae sp. (juv) {m},2.8e-08,0.000294023
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
Aegopinella nitens,Xantholinus sp. (juv) {s},0.026216488,0.000392277
Carabidae sp.,Xantholinus sp. (juv) {s},0.065971077,0.000392277
Geophilus ribauti,Xantholinus sp. (juv) {s},0.004253993,0.000392277
Julidae sp.,Xantholinus sp. (juv) {s},0.00617,0.000392277
Phthiracarus anonymus,Xantholinus sp. (juv) {s},7.15e-05,0.000392277
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
Aegopinella nitens (juv),Campodea sp. {m},0.009240836,0.000717334
Byrrhidae sp.,Campodea sp. {m},0.053227725,0.000717334
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
Folsomia spinosa,Campodea sp. {m},5.41e-06,0.000717334
Isotomidae sp.,Campodea sp. {m},3.27e-06,0.000717334
Phthiracarus anonymus,Campodea sp. {m},7.15e-05,0.000717334
Lithobius sp.,Porrhomma microphthalmum,0.00359344,0.000891764
Uropoda cassidea,Porrhomma microphthalmum,8.54e-05,0.000891764
Campodea sp. {m},Monocephalus fuscipes,0.000717334,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lithobius aeruginosus {l},Geostiba circellaris,0.002201557,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Theridiidae sp. (juv),Walckenaeria dysderoides,0.003831577,0.001161099
Xenyella sp.,Neobisium carcinoides,1.46e-05,0.001549189
Zercon cf triangularis,Neobisium carcinoides,1.41e-05,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Lithobius aulacopus,Neobisium sp.,0.005282779,0.001603525
Lysigamasus cf wasmanni,Neobisium sp.,1.59e-05,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Byrrhidae sp.,Lithobius cf. mutabilis (juv),0.053227725,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Tomocerus minor,Lithobius cf. mutabilis (juv),1.65e-05,0.001784674
Lepidocyrtus lignorum,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lithobius aulacopus,Gyrohypnus sp. (juv),0.005282779,0.001929925
Protaphorura sp.,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Trachytes pauperior (juv),Gyrohypnus sp. (juv),1.16e-05,0.001929925
Trachytes pauperior{s},Gyrohypnus sp. (juv),1.92e-05,0.001929925
Zercon cf triangularis,Gyrohypnus sp. (juv),1.41e-05,0.001929925
Lepidocyrtus lignorum,Lithobius aeruginosus {l},8.99e-06,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Allaiulus nitidus (juv) {s},Coelotes sp. (juv) {l},0.000478124,0.003123892
Protaphorura sp.,Coelotes sp. (juv) {l},8.73e-06,0.003123892
bacterivorous nematodes,Coelotes sp. (juv) {l},8.52e-07,0.003123892
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Byrrhidae sp.,Lithobius muticus,0.053227725,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Nesovitrea hammonis,Lithobius muticus,0.002188587,0.003677257
Oribatida sp. (juv),Lithobius muticus,7.36e-07,0.003677257
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
Carabodes labyrinthicus,Staphylinidae spec,4.35e-05,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Nanhermannia nana,Staphylinidae spec,6.37e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
