Score,Label
0.749599158763885,1
0.999828815460205,1
0.130974173545837,1
0.250384330749512,1
0.0556839182972908,1
0.0556839182972908,1
0.0556839182972908,1
0.0556839182972908,1
0.997576057910919,1
0.130974173545837,1
0.250384330749512,1
0.234033018350601,1
0.0227851066738367,1
0.999828815460205,1
0.234033018350601,1
1.58726872791226e-12,0
1.518614590168e-05,0
2.32591464737197e-05,0
0.0209357049316168,0
1.58726872791226e-12,0
0.000526557152625173,0
6.36911208857782e-05,0
0.000563959823921323,0
1.58726872791226e-12,0
1.518614590168e-05,0
1.58726872791226e-12,0
2.32785101958455e-12,0
6.36911208857782e-05,0
0.000368510431144387,0
5.16326394972566e-07,0
6.36911208857782e-05,0
2.32785101958455e-12,0
2.32591464737197e-05,0
1.58726872791226e-12,0
0.000119765652925707,0
1.58726872791226e-12,0
2.32785101958455e-12,0
0.000474536820547655,0
1.58726872791226e-12,0
1.58726872791226e-12,0
1.518614590168e-05,0
1.58726872791226e-12,0
1.518614590168e-05,0
0.000526557152625173,0
6.36912445770577e-05,0
