Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,algae,0.001612679,-999
Saloca diceros,plants,0.001156146,-999
dead organic matter,leaf litter,-999,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
leaf litter,plants,-999,-999
mykorrhiza,plants,-999,-999
mykorrhiza,roots,-999,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
saphrophytes,leaf litter,-999,-999
saphrophytes,plants,-999,-999
saphrophytes,root exudates,-999,-999
saphrophytes,roots,-999,-999
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
Lithobius sp2 {l},fungivorous nematodes,0.000157031,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
leaf litter,Isotomiella minor,-999,3.27e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Enchytraeidae,Sminthurinus aureus,-999,5.1e-06
amoebae,Deuterosminthurus pallipes,2.8e-08,5.1e-06
ciliates,Deuterosminthurus pallipes,2.63e-09,5.1e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
fungivorous nematodes,Sminthurinus aureus,5.35e-07,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
dead organic matter,Cryptopygus garretti,-999,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
plants,Ceratophysella denticulata,-999,5.96e-06
Cantharidae sp.,Veigaia sp. (juv),0.004843955,6.03e-06
Oribatida sp. (juv),Veigaia sp. (juv),7.36e-07,6.03e-06
Belba corynopus,Suctobelbella sp.,7.32e-05,6.17e-06
Campodea sp. {l},Oppiella falcata,0.002292383,6.68e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
root feeding nematodes,Deuteraphorura inermis,2.35e-07,8.45e-06
Pachylaelaps regularis,Oppiella nova,2.81e-05,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
Dinychus perforatus (juv),Trachytes pauperior (juv),4.04e-05,1.16e-05
Epicrius sp. (juv),Trachytes pauperior (juv),3.7e-06,1.16e-05
Lysigamasus cornutus,Dissorhina ornata,3.51e-05,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Quadroppia quadricarinata,Zercon cf gurensis,4.77e-06,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
flagellates,Pantelozetes paolii,3.63e-07,1.22e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
Buprestidae sp.,Mesaphorura sp.,0.001409729,1.46e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Pachylaelaps regularis,Veigaia nemorensis (juv),2.81e-05,1.79e-05
Pachylaelaps tesselatus,Veigaia nemorensis (juv),2.11e-05,1.79e-05
Xantholininae sp. (juv),Veigaia nemorensis (juv),0.00144613,1.79e-05
dead organic matter,Trachytes pauperior{s},-999,1.92e-05
flagellates,Trachytes pauperior{s},3.63e-07,1.92e-05
Glomeris conspersa {l},Pachylaelaps tesselatus,0.006470922,2.11e-05
Veigaia sp. (juv),Pachylaelaps tesselatus,6.03e-06,2.11e-05
amoebae,Pachylaelaps tesselatus,2.8e-08,2.11e-05
flagellates,Pachylaelaps tesselatus,3.63e-07,2.11e-05
mykorrhiza,Pachylaelaps tesselatus,-999,2.11e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Hermannia gibba,Pachylaelaps regularis,7.2e-05,2.81e-05
Lumbricus rubellus {xxl},Pachylaelaps regularis,0.921851852,2.81e-05
Lumbricus sp. (juv),Pachylaelaps regularis,0.07282,2.81e-05
Pulmonata sp. (juv),Pachylaelaps regularis,0.000232019,2.81e-05
Cryptopygus garretti,Allosuctobelba grandis,5.96e-06,3.25e-05
Agriotes sp.,Lysigamasus cornutus,0.005370979,3.51e-05
Allaiulus nitidus {xl},Lysigamasus cornutus,0.00468865,3.51e-05
Amaurobius sp. (juv),Lysigamasus cornutus,0.012068147,3.51e-05
Atheta sp. (juv),Lysigamasus cornutus,0.000175231,3.51e-05
Cochlicopa lubrica,Lysigamasus cornutus,0.004923524,3.51e-05
Curculionidae sp.,Lysigamasus cornutus,0.006092829,3.51e-05
Lithobius curtipes {m},Lysigamasus cornutus,0.000549987,3.51e-05
Phyllobius sp.,Lysigamasus cornutus,0.012766128,3.51e-05
Polydesmidae sp.,Lysigamasus cornutus,0.000201582,3.51e-05
Saloca diceros,Lysigamasus cornutus,0.001156146,3.51e-05
Scydmaenidae sp1 {m},Lysigamasus cornutus,0.00043222,3.51e-05
Trachelipus ratzeburgii,Lysigamasus cornutus,0.010365996,3.51e-05
bacteria,Lysigamasus cornutus,9.5e-16,3.51e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Aporrectodea caliginosa,Veigaia nemorensis,0.607275641,4.83e-05
Geophilus electricus,Veigaia nemorensis,0.00996843,4.83e-05
Geophilus insculptus,Veigaia nemorensis,0.005906476,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Hermannia gibba,Veigaia nemorensis,7.2e-05,4.83e-05
Liacarus xylariae,Veigaia nemorensis,0.000103721,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius curtipes {m},Veigaia nemorensis,0.000549987,4.83e-05
Lumbricus castaneus,Veigaia nemorensis,0.255,4.83e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
Pantelozetes paolii,Veigaia nemorensis,1.22e-05,4.83e-05
Scydmaenidae sp1 {m},Veigaia nemorensis,0.00043222,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Trachelipus ratzeburgii,Veigaia nemorensis,0.010365996,4.83e-05
Coleoptera sp. (juv),Macrocheles cf. dentatus (juv),0.027960341,4.98e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
Glomeris sp.,Hermannia gibba,0.071479722,7.2e-05
Neobisium sp.,Geholaspis mandibularis,0.001603525,7.64e-05
Saloca diceros,Liacarus xylariae,0.001156146,0.000103721
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Agriotes sp.,Lithobius sp2 {l},0.005370979,0.000157031
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Geophilus electricus,Lithobius sp2 {l},0.00996843,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Lumbricus rubellus {xxl},Lithobius sp2 {l},0.921851852,0.000157031
Monachoides incarnatus (juv),Lithobius sp2 {l},0.037934138,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Dissorhina ornata,Atheta sp. (juv),1.17e-05,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Lithobius mutabilis,Atheta sp. (juv),0.004660424,0.000175231
Oppiella falcata,Atheta sp. (juv),6.68e-06,0.000175231
Trichoniscus pusillus {m},Atheta sp. (juv),0.000404192,0.000175231
Julidae sp.,Polydesmidae sp.,0.00617,0.000201582
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
predacious nematodes,Polydesmidae sp.,3.56e-06,0.000201582
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
Cantharidae sp.,Pulmonata sp. (juv),0.004843955,0.000232019
Phalangiidae sp. (juv),Aleocharinae sp1 (juv),0.005966949,0.000349987
Vitrea diaphana (juv),Aleocharinae sp1 (juv),0.000366553,0.000349987
amoebae,Aleocharinae sp1 (juv),2.8e-08,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
Polydesmidae sp.,Glomeris connexa,0.000201582,0.000381907
bacterivorous nematodes,Glomeris connexa,8.52e-07,0.000381907
ciliates,Glomeris connexa,2.63e-09,0.000381907
flagellates,Glomeris connexa,3.63e-07,0.000381907
plants,Glomeris connexa,-999,0.000381907
Agriotes sp.,Trichoniscus pusillus {m},0.005370979,0.000404192
Neobisium sp.,Trichoniscus pusillus {m},0.001603525,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
Aleocharinae sp1 (juv),Scydmaenidae sp1 {m},0.000349987,0.00043222
Athous haemorrhoidalis (juv),Scydmaenidae sp1 {m},0.011601014,0.00043222
Ceratophysella denticulata,Scydmaenidae sp1 {m},5.96e-06,0.00043222
Diplocephalus latifrons,Scydmaenidae sp1 {m},0.000672299,0.00043222
Enchytraeidae,Scydmaenidae sp1 {m},-999,0.00043222
Epicrius sp. (juv),Scydmaenidae sp1 {m},3.7e-06,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Phyllobius sp.,Scydmaenidae sp1 {m},0.012766128,0.00043222
Vitrea diaphana,Scydmaenidae sp1 {m},0.001649759,0.00043222
Vitrea diaphana (juv),Scydmaenidae sp1 {m},0.000366553,0.00043222
algae,Scydmaenidae sp1 {m},-999,0.00043222
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Helicidae sp. (juv),Linyphiidae (juv),0.010157043,0.000519895
Lumbricus castaneus,Linyphiidae (juv),0.255,0.000519895
Microlinyphia pusilla,Linyphiidae (juv),0.001498256,0.000519895
Monachoides incarnatus (juv),Linyphiidae (juv),0.037934138,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Othius subuliformis,Linyphiidae (juv),0.003693547,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Aporrectodea sp. (juv) {xxl},Lithobius curtipes {m},0.198266667,0.000549987
Glomeris conspersa {l},Lithobius curtipes {m},0.006470922,0.000549987
Lumbricus rubellus (juv) {xxl},Lithobius curtipes {m},0.32269697,0.000549987
Notiophilus biguttatus,Lithobius curtipes {m},0.009963206,0.000549987
Trichia striolata,Lithobius curtipes {m},0.0614406,0.000549987
Vitrea diaphana,Lithobius curtipes {m},0.001649759,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
saphrophytes,Lithobius curtipes {m},-999,0.000549987
Liacarus xylariae,Diplocephalus latifrons,0.000103721,0.000672299
plants,Diplocephalus latifrons,-999,0.000672299
root feeding nematodes,Diplocephalus latifrons,2.35e-07,0.000672299
Deuteraphorura inermis,Oxypoda annularis,8.45e-06,0.000715591
Geophilus insculptus,Oxypoda annularis,0.005906476,0.000715591
Geophilus ribauti,Oxypoda annularis,0.004253993,0.000715591
Hermannia gibba,Oxypoda annularis,7.2e-05,0.000715591
Lumbricus rubellus {xxl},Oxypoda annularis,0.921851852,0.000715591
Oppiella subpectinata,Oxypoda annularis,1.52e-05,0.000715591
Sminthurinus aureus,Oxypoda annularis,5.1e-06,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
root exudates,Oxypoda annularis,-999,0.000715591
Aporrectodea caliginosa,Acrotona sylvicola,0.607275641,0.000746442
Arion silvaticus,Acrotona sylvicola,0.192352467,0.000746442
