Score,Label
0.994127154350281,1
0.994127154350281,1
0.994127154350281,1
0.994127154350281,1
0.994127154350281,1
0.994127154350281,1
0.994127154350281,1
0.994127154350281,1
0.994127154350281,1
0.994127154350281,1
0.994127154350281,1
0.994127154350281,1
0.994127154350281,1
0.994127154350281,1
0.994127154350281,1
0.994127154350281,1
0.994127154350281,1
0.994127154350281,1
0.994127154350281,1
0.994127154350281,1
0.994127154350281,1
0.994127154350281,1
0.994127154350281,1
0.994127154350281,1
0.994127154350281,1
0.99981015920639,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999595940113068,1
1,1
1,1
0.994127154350281,1
0.994127154350281,1
0.994127154350281,1
0.994127154350281,1
0.999765813350677,1
0.999765813350677,1
0.999765813350677,1
0.999765813350677,1
0.999765813350677,1
1,1
1,1
0.999999642372131,1
0.999967336654663,1
0.999967336654663,1
0.999999642372131,1
0.999999642372131,1
0.999790012836456,1
0.999999642372131,1
0.994127154350281,1
0.999790012836456,1
1,1
1,1
0.999595940113068,1
1,1
1,1
1,1
1,1
0.999595940113068,1
0.999595940113068,1
1,1
8.73402677825652e-05,1
0.994127154350281,1
0.99999725818634,1
0.999999046325684,1
0.999369323253632,1
1,1
0.999774992465973,1
0.999400615692139,1
0.999981045722961,1
0.999400615692139,1
1,1
0.999999403953552,1
0.999926209449768,1
1,1
1,1
1,1
1,1
1,1
8.54632773439334e-08,0
4.77056572023571e-09,0
1.65719225009298e-08,0
2.94071433870613e-09,0
6.16180955148593e-08,0
2.0002550726872e-09,0
6.11637185343739e-10,0
8.05477284870904e-09,0
6.16180955148593e-08,0
3.98502963960823e-09,0
4.77056572023571e-09,0
6.32098551278659e-09,0
8.05477284870904e-09,0
6.16180955148593e-08,0
3.09265502096423e-08,0
3.09265502096423e-08,0
6.11637185343739e-10,0
4.77056572023571e-09,0
1.04661294244579e-05,0
6.16180955148593e-08,0
6.8231718886036e-11,0
6.16180955148593e-08,0
1.40525768799193e-09,0
0.00117521616630256,0
0.994127154350281,0
6.16180955148593e-08,0
5.60315207565054e-08,0
8.05477284870904e-09,0
6.16180955148593e-08,0
4.77056572023571e-09,0
1.01174776889756e-10,0
5.19568388313019e-09,0
1.06941328681387e-07,0
2.94071433870613e-09,0
6.16180955148593e-08,0
1.04661294244579e-05,0
1.55844726013044e-10,0
4.77056572023571e-09,0
4.71926719924909e-10,0
6.16180955148593e-08,0
8.05477284870904e-09,0
7.10483838428644e-10,0
8.05477284870904e-09,0
1.2148374750609e-08,0
1.46578948978515e-09,0
3.98502963960823e-09,0
1.40525768799193e-09,0
2.32566399063217e-05,0
7.17606696287731e-10,0
0.00170435546897352,0
5.60315207565054e-08,0
0.000707188562955707,0
0.000195363754755817,0
2.90227009092092e-10,0
5.19568388313019e-09,0
1.01174776889756e-10,0
8.62892974851093e-08,0
8.05477284870904e-09,0
5.60315207565054e-08,0
8.33110647135982e-09,0
1.73514524703933e-06,0
2.32566399063217e-05,0
7.05684310986499e-09,0
7.38377747833141e-10,0
0.00596281746402383,0
0.00106758542824537,0
2.47533478159312e-08,0
5.60315207565054e-08,0
4.77056572023571e-09,0
8.05477284870904e-09,0
5.19568388313019e-09,0
1.40525768799193e-09,0
6.16180955148593e-08,0
1.04661294244579e-05,0
2.94071433870613e-09,0
8.1236428695064e-10,0
1.01174776889756e-10,0
5.60315207565054e-08,0
5.19568388313019e-09,0
5.19568388313019e-09,0
5.60315207565054e-08,0
1.81416730526962e-08,0
3.6652015751315e-06,0
5.60315207565054e-08,0
1.28194992399244e-08,0
8.1236428695064e-10,0
2.94071433870613e-09,0
8.73402677825652e-05,0
1.28194992399244e-08,0
1.67340399315208e-08,0
7.05684310986499e-09,0
0.00251937657594681,0
5.60315207565054e-08,0
0.000684137747157365,0
7.38377747833141e-10,0
4.77056572023571e-09,0
0.000684137747157365,0
8.1236428695064e-10,0
1.18901143650874e-05,0
4.77056572023571e-09,0
6.16180955148593e-08,0
1.01174776889756e-10,0
8.54632773439334e-08,0
2.43374720376721e-09,0
8.05477284870904e-09,0
8.62892974851093e-08,0
4.40798109124785e-09,0
0.00596281746402383,0
5.19568388313019e-09,0
1.04661294244579e-05,0
6.16180955148593e-08,0
7.38377747833141e-10,0
3.25209997820153e-10,0
4.14081796629162e-10,0
0.994127154350281,0
2.3274859817235e-09,0
3.25209997820153e-10,0
2.90227009092092e-10,0
9.63702806444644e-09,0
8.73402677825652e-05,0
5.06226740526472e-08,0
8.05477284870904e-09,0
2.98186826341862e-08,0
2.90227009092092e-10,0
1.92273873835802e-05,0
1.52991486146448e-09,0
6.16180955148593e-08,0
0.000707188562955707,0
2.90227009092092e-10,0
6.07538686026032e-10,0
7.38377747833141e-10,0
8.05477284870904e-09,0
2.47533478159312e-08,0
8.05477284870904e-09,0
5.40262590220664e-09,0
2.63177435400053e-09,0
8.1236428695064e-10,0
3.09265502096423e-08,0
5.40262590220664e-09,0
8.22591843530063e-08,0
2.32566399063217e-05,0
3.65846540262282e-06,0
0.000195363754755817,0
5.60315207565054e-08,0
8.73402677825652e-05,0
1.18901143650874e-05,0
3.09265502096423e-08,0
8.73402677825652e-05,0
5.19568388313019e-09,0
0.000707188562955707,0
8.05477284870904e-09,0
0.000707188562955707,0
6.16180955148593e-08,0
1.28194992399244e-08,0
8.05477284870904e-09,0
1.28194992399244e-08,0
6.16180955148593e-08,0
1.06941328681387e-07,0
1.04661294244579e-05,0
1.04661294244579e-05,0
8.05477284870904e-09,0
5.19568388313019e-09,0
6.16180955148593e-08,0
1.40525768799193e-09,0
5.19568388313019e-09,0
1.04661094155745e-05,0
