Score,Label
0.999511241912842,1
8.22467853822673e-08,1
0.999511241912842,1
0.827738404273987,1
0.827738404273987,1
0.999511241912842,1
0.999999523162842,1
1,1
0.999999523162842,1
0.999985218048096,1
0.99996817111969,1
0.999985218048096,1
0.999985218048096,1
0.999999523162842,1
0.999985218048096,1
1,1
1,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.999511241912842,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.999511241912842,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.827738404273987,1
0.0739464312791824,1
0.00147495314013213,1
0.999511241912842,1
0.983993291854858,1
0.983993291854858,1
0.999999523162842,1
0.983993291854858,1
0.983993291854858,1
0.983993291854858,1
0.788183391094208,1
0.171264141798019,1
0.983993291854858,1
0.983993291854858,1
0.999999523162842,1
0.983993291854858,1
0.999803721904755,1
0.983993291854858,1
0.999803721904755,1
0.999803721904755,1
0.99045729637146,1
0.99045729637146,1
0.99997341632843,1
0.999987721443176,1
0.00121046917047352,1
0.999989032745361,1
0.999999642372131,1
0.747732818126678,1
0.875397741794586,1
0.999997973442078,1
0.999999046325684,1
0.999694585800171,1
0.875397741794586,1
0.827738404273987,1
0.827738404273987,1
0.999511241912842,1
0.718072354793549,1
0.718072354793549,1
0.997075200080872,1
0.99999988079071,1
0.997075200080872,1
0.997075200080872,1
0.0346251986920834,1
1,1
0.997075200080872,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.089438796043396,1
0.997075200080872,1
1,1
0.00566063309088349,1
1,1
0.997075200080872,1
0.999511241912842,1
0.99999988079071,1
0.99968957901001,1
0.862438321113586,1
0.862438321113586,1
0.862438321113586,1
0.99999988079071,1
0.862438321113586,1
0.862438321113586,1
0.999511241912842,1
1,1
0.999948143959045,1
0.0467648804187775,1
0.999948143959045,1
0.999948143959045,1
0.999948143959045,1
1,1
0.999948143959045,1
1,1
1,1
1,1
0.999948143959045,1
1,1
0.0177843794226646,1
0.999948143959045,1
1,1
9.34619848180773e-08,0
4.03100921175792e-06,0
5.28365573515543e-10,0
1.65417485264996e-10,0
5.17608214067877e-08,0
0.000309147231746465,0
0.246652081608772,0
0.00472773844376206,0
1.61988067404195e-09,0
7.93607541709207e-05,0
6.59413430526001e-08,0
1.32951881823828e-05,0
1.65716755873291e-06,0
0.00128057051915675,0
6.29301908361413e-08,0
0.000372727954527363,0
8.98365942703094e-06,0
0.000166516969329678,0
1.12202687887475e-05,0
0.044074185192585,0
6.9890052145638e-06,0
0.00428055506199598,0
1.06577445535549e-07,0
1.92737719117986e-08,0
3.79798947847121e-09,0
3.24115399052971e-06,0
4.86642056785058e-05,0
1.06577445535549e-07,0
0.13401585817337,0
0.000130327884107828,0
0.0444323606789112,0
2.24723044084385e-06,0
0.0611530803143978,0
0.000166516969329678,0
0.00962946843355894,0
2.26890417565073e-09,0
3.75971254129581e-08,0
0.000510001496877521,0
0.000372727954527363,0
1.87362129508983e-05,0
1.06618063000496e-06,0
2.09442696359474e-05,0
0.00962946843355894,0
7.7540519782815e-08,0
2.15315048990306e-06,0
0.00054567854385823,0
0.000372727954527363,0
0.000166516969329678,0
0.0611530803143978,0
0.000140761025249958,0
3.66035664001174e-07,0
0.000183326890692115,0
0.827738404273987,0
0.827738404273987,0
6.47604028927162e-05,0
4.86642056785058e-05,0
6.05927061769762e-06,0
1.35895646735662e-07,0
3.94308062823256e-06,0
2.61600162048126e-05,0
4.03100921175792e-06,0
0.827738404273987,0
0.000372727954527363,0
0.827738404273987,0
1.51292827155203e-08,0
1.42341782805033e-09,0
0.00257764221169055,0
3.34927972289734e-06,0
3.53661243934766e-06,0
0.0611530803143978,0
0.827738404273987,0
0.00566063309088349,0
3.71458008885384e-05,0
5.2418380747099e-10,0
5.94246739638038e-05,0
0.00472773844376206,0
1.35895646735662e-07,0
1.65239228522296e-07,0
1.74341892034136e-06,0
0.000921162369195372,0
3.94308062823256e-06,0
9.53904688572038e-08,0
2.88849278149428e-05,0
3.94985618186183e-05,0
1.32951881823828e-05,0
2.95072695735143e-05,0
1.61988067404195e-09,0
0.827738404273987,0
6.65516353137718e-08,0
0.00364861916750669,0
7.80585196480388e-09,0
2.1801353796036e-05,0
0.000372727954527363,0
1.06577445535549e-07,0
0.201271176338196,0
0.000372727954527363,0
0.13401585817337,0
2.5702865968924e-07,0
6.03707921982277e-05,0
0.00962946843355894,0
7.11368500105891e-07,0
6.03707921982277e-05,0
6.65516353137718e-08,0
1.54736895296992e-07,0
0.0764794424176216,0
0.228268802165985,0
2.85003949329621e-07,0
0.00962946843355894,0
2.15315048990306e-06,0
0.0741717144846916,0
0.0611530803143978,0
4.92451863465249e-06,0
8.38192235619317e-08,0
1.09523526248267e-07,0
3.79525488369836e-07,0
3.71458008885384e-05,0
9.77434319793247e-06,0
6.65516353137718e-08,0
5.32304689215835e-09,0
0.13401585817337,0
3.36435141434777e-06,0
0.0158797819167376,0
0.000372727954527363,0
3.94308062823256e-06,0
7.6615805255642e-08,0
6.90417607529525e-07,0
5.06771336006295e-09,0
0.000372727954527363,0
0.000117851297545712,0
3.33377306560578e-06,0
9.77434319793247e-06,0
3.53661243934766e-06,0
3.01365844279644e-06,0
6.03707921982277e-05,0
0.0781673118472099,0
0.000372727954527363,0
1.94583165580298e-07,0
2.55277882388327e-07,0
1.76954847574962e-06,0
1.51292827155203e-08,0
0.0611530803143978,0
1.62457729402377e-06,0
0.827738404273987,0
7.71085062467591e-09,0
6.03707921982277e-05,0
0.000140050513437018,0
0.000130327884107828,0
3.34927972289734e-06,0
0.246652081608772,0
0.13401585817337,0
4.78068784559582e-08,0
1.05153510787659e-07,0
0.827738404273987,0
9.77434319793247e-06,0
4.92451863465249e-06,0
5.53518532342423e-07,0
9.18947534955805e-07,0
1.05153510787659e-07,0
3.65895380127768e-06,0
0.0611530803143978,0
0.000372727954527363,0
9.26973825698951e-06,0
0.00629457086324692,0
2.66666415882355e-06,0
0.000372727954527363,0
3.66047206625808e-05,0
8.38830692373449e-06,0
2.55277882388327e-07,0
0.827738404273987,0
0.000127981693367474,0
1.7176392930196e-06,0
2.07318819889224e-08,0
7.7540519782815e-08,0
3.91035719076172e-05,0
2.45752380578779e-05,0
1.64812081493437e-05,0
2.68425974354614e-05,0
1.28274987218902e-05,0
0.0611530803143978,0
2.39216410591325e-06,0
9.77434319793247e-06,0
0.00962946843355894,0
0.827738404273987,0
9.9752170967804e-08,0
4.51828583436509e-08,0
7.636980967618e-07,0
9.9752170967804e-08,0
6.47604028927162e-05,0
4.54492479207147e-08,0
0.000110979577584658,0
0.655470192432404,0
7.0842465227372e-09,0
2.15667705560918e-06,0
9.77434319793247e-06,0
3.06391498838821e-08,0
4.86642056785058e-05,0
0.000459096918348223,0
0.0167245287448168,0
2.40935378315044e-06,0
2.39875680563273e-05,0
6.69225073579582e-06,0
0.000183326890692115,0
0.000281890796031803,0
0.594325125217438,0
1.62457729402377e-06,0
0.827738404273987,0
1.62457729402377e-06,0
1.71846340890625e-06,0
3.34927972289734e-06,0
1.88297732961473e-08,0
0.999832510948181,0
1.94583165580298e-07,0
5.89542287343647e-06,0
