Prey,Predator,PreyMass,PredatorMass
Argas radiatus,Cheyletia wellsi,0.002585816,4.83e-07
Asca,Cheyletia wellsi,5.3e-07,4.83e-07
Entonyssus,Cheyletia wellsi,0.021508161,4.83e-07
Rhizoglyphus callae,Cheyletia wellsi,5.5e-06,4.83e-07
Saproglyphidae,Cheyletia wellsi,0.008,4.83e-07
Veigaia,Cheyletia wellsi,0.000795,4.83e-07
Nemapogon,Melichares,0.025336077,3.59e-06
Dictyna,Melichares,0.00325,3.59e-06
Embidopsocus laticeps,Melichares,0.00325,3.59e-06
Polistes,Melichares,0.016248394,3.59e-06
Odonata,Melichares,0.399604248,3.59e-06
Micronaspis floridana,Melichares,0.0125,3.59e-06
Copidita suturalis,Melichares,0.007,3.59e-06
Paratrechina bourbonica,Melichares,0.00114621,3.59e-06
Arctoseius,Bdella,5.3e-07,8.52e-06
Argas radiatus,Bdella,0.002585816,8.52e-06
Aleurothrixus,Sphaerolophus,0.0025,6.37e-05
Arunta interclusa,Sphaerolophus,0.787365181,6.37e-05
Latiblattella,Sphaerolophus,0.057932236,6.37e-05
Ecphylus,Sphaerolophus,0.001671743,6.37e-05
Bdella,Tydeidae,8.52e-06,0.0002
Entonyssus,Tydeidae,0.021508161,0.0002
Galumna,Tydeidae,0.0017,0.0002
Sphaerolophus,Tydeidae,6.37e-05,0.0002
Tetranychus,Tydeidae,0.000415,0.0002
Tyrophagus putrescentiae,Tydeidae,1.17e-06,0.0002
Aglaopteryx,Ooencyrtus submetallicus,0.054003595,0.000398141
Alarodia slossoniae,Ooencyrtus submetallicus,0.055875412,0.000398141
Aleurothrixus,Ooencyrtus submetallicus,0.0025,0.000398141
Ascia monuste,Ooencyrtus submetallicus,6.828348317,0.000398141
Cecidomyidae,Ooencyrtus submetallicus,0.003,0.000398141
Chrysobothris,Ooencyrtus submetallicus,0.0136,0.000398141
Ecdytolopha,Ooencyrtus submetallicus,0.148376753,0.000398141
Latiblattella,Ooencyrtus submetallicus,0.057932236,0.000398141
Melanophthalma floridana,Ooencyrtus submetallicus,0.002,0.000398141
Melipotis,Ooencyrtus submetallicus,0.40131981,0.000398141
Micronaspis floridana,Ooencyrtus submetallicus,0.0125,0.000398141
Staphylinidae,Ooencyrtus submetallicus,0.0476,0.000398141
Trochopus plumbeus,Ooencyrtus submetallicus,0.008,0.000398141
Vacusus vicinus,Ooencyrtus submetallicus,0.007,0.000398141
Sergiolus,Ooencyrtus submetallicus,0.0039,0.000398141
Acanalonia latifrons,Ooencyrtus submetallicus,0.011,0.000398141
Carpoglyphus lactis,Amblyseius,1.09e-06,0.0004
Melichares,Amblyseius,3.59e-06,0.0004
Pellonyssus,Amblyseius,2.71e-06,0.0004
Rhizophora mangle,Monomorium floricola,0.057932236,0.000455048
Detritus,Anurida maritima,-999,0.00065
Chrysobothris,Entedontini,0.0136,0.000722205
Chrysomelidae,Entedontini,0.0105,0.000722205
Copidita suturalis,Entedontini,0.007,0.000722205
Oiketicus abbottii,Entedontini,0.071247903,0.000722205
Phoebis agarithe,Entedontini,5.536546454,0.000722205
Poecilipa rhizophorae,Entedontini,0.000875,0.000722205
Trischidias atoma,Entedontini,0.0025,0.000722205
Vacusus vicinus,Entedontini,0.007,0.000722205
Actinopteryx fucicola,Euderus,0.000866,0.000722205
Ascia monuste,Euderus,6.828348317,0.000722205
Chrysomelidae,Euderus,0.0105,0.000722205
Copidita suturalis,Euderus,0.007,0.000722205
Ecdytolopha,Euderus,0.148376753,0.000722205
Leptostylus,Euderus,0.01,0.000722205
Oxacis,Euderus,0.007,0.000722205
Phoebis agarithe,Euderus,5.536546454,0.000722205
Scydmaenidae,Euderus,0.003,0.000722205
Cephalonomia waterstoni,Melittobia chalybii,0.002300114,0.000722205
Tapinoma littorale,Melittobia chalybii,0.000398141,0.000722205
Trypoxylon collinum,Melittobia chalybii,0.040552112,0.000722205
Aysha velox,Euderus,0.0065,0.000722205
Oxydia,Melittobia chalybii,0.262111693,0.000722205
Phalacrocorax dilophus,Euderus,2568.732374,0.000722205
Scydmaenidae,Melittobia chalybii,0.003,0.000722205
Aglaopteryx,Entedontini,0.054003595,0.000722205
Proctolaelaps,Entedontini,3.59e-06,0.000722205
Blissus insularis,Entedontini,0.004,0.000722205
Arunta interclusa,Entedontini,0.787365181,0.000722205
Lynchia albipennis,Entedontini,0.0055,0.000722205
Argas radiatus,Entedontini,0.002585816,0.000722205
Nemapogon,Melittobia chalybii,0.025336077,0.000722205
Ornitnonyssus bursa,Entedontini,3.77e-09,0.000722205
Pseudococcus,Euderus,-999,0.000722205
Olfersia sordida,Melittobia chalybii,0.0055,0.000722205
Neanastatus,Euderus,0.002300114,0.000722205
Paracryptocerus varians,Euderus,0.00744984,0.000722205
Syrphidae,Melittobia chalybii,0.015,0.000722205
Natrix,Melittobia chalybii,100,0.000722205
Euchrysia,Entedontini,0.003869709,0.000722205
Urolepis rufipes,Entedontini,0.003869709,0.000722205
Cyrtoxipha,Melittobia chalybii,0.018459537,0.000722205
Melittobia chalybii,Entedontini,0.000722205,0.000722205
Scytodes,Euderus,4.75,0.000722205
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Fungi,Poecilipa rhizophorae,4.46244769,0.000875
Rhizophora mangle,Poecilipa rhizophorae,0.057932236,0.000875
Bema ydda,Telonemus,0.205558315,0.000921608
Oiketicus abbottii,Telonemus,0.071247903,0.000921608
Phoebis agarithe,Telonemus,5.536546454,0.000921608
Kalotermes jouteli,Telonemus,0.008284363,0.000921608
Arctoseius,Telonemus,5.3e-07,0.000921608
Cyrtoxipha,Telonemus,0.018459537,0.000921608
Lasioseius sp.,Telonemus,3.59e-06,0.000921608
Actenodes auronotata,Callihormius bifasciatus,0.0115,0.001671743
Chauliognathus marginatus,Callihormius bifasciatus,0.0095,0.001671743
Copidita suturalis,Callihormius bifasciatus,0.007,0.001671743
Cryptorhynchus minutissimus,Callihormius bifasciatus,0.00075,0.001671743
Haplothrips flavipes,Callihormius bifasciatus,0.002532042,0.001671743
Liothrips,Callihormius bifasciatus,0.001874225,0.001671743
Metatropiphorus belfragei,Callihormius bifasciatus,0.009,0.001671743
Oiketicus abbottii,Callihormius bifasciatus,0.071247903,0.001671743
Styloleptus biustus,Callihormius bifasciatus,0.0065,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Chrysopa,Ecphylus,0.017427594,0.001671743
Cucujidae,Ecphylus,0.0155,0.001671743
Micronaspis floridana,Ecphylus,0.0125,0.001671743
Oebalus pugnax,Ecphylus,0.009,0.001671743
Oiketicus abbottii,Ecphylus,0.071247903,0.001671743
Olfersia sordida,Ecphylus,0.0055,0.001671743
Oxacis,Ecphylus,0.007,0.001671743
Scydmaenidae,Ecphylus,0.003,0.001671743
Tholeria reversalis,Ecphylus,0.578053133,0.001671743
Trischidias atoma,Ecphylus,0.0025,0.001671743
Trochopus plumbeus,Ecphylus,0.008,0.001671743
Aleurothrixus,Heterospilus,0.0025,0.001671743
Automeris io,Heterospilus,2.636851999,0.001671743
Chrysobothris,Heterospilus,0.0136,0.001671743
Leptostylus,Heterospilus,0.01,0.001671743
Oiketicus abbottii,Heterospilus,0.071247903,0.001671743
Pentacora sphacelata,Heterospilus,0.032069663,0.001671743
Scydmaenidae,Heterospilus,0.003,0.001671743
Tachys occulator,Heterospilus,0.0035,0.001671743
Tholeria reversalis,Heterospilus,0.578053133,0.001671743
Vacusus vicinus,Heterospilus,0.007,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Chrysomelidae,Iphiaulax epicus,0.0105,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Copidita suturalis,Iphiaulax epicus,0.007,0.001671743
Ecdytolopha,Iphiaulax epicus,0.148376753,0.001671743
Metatropiphorus belfragei,Iphiaulax epicus,0.009,0.001671743
Micronaspis floridana,Iphiaulax epicus,0.0125,0.001671743
Oxacis,Iphiaulax epicus,0.007,0.001671743
Oxycopis,Iphiaulax epicus,0.007,0.001671743
Oxydia,Iphiaulax epicus,0.262111693,0.001671743
Phocides batabano,Iphiaulax epicus,1.36330884,0.001671743
Poecilipa rhizophorae,Iphiaulax epicus,0.000875,0.001671743
Tachys occulator,Iphiaulax epicus,0.0035,0.001671743
Tholeria reversalis,Iphiaulax epicus,0.578053133,0.001671743
Trischidias atoma,Iphiaulax epicus,0.0025,0.001671743
Vacusus vicinus,Iphiaulax epicus,0.007,0.001671743
Alarodia slossoniae,Macrocentrus,0.055875412,0.001671743
Bema ydda,Macrocentrus,0.205558315,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Oiketicus abbottii,Macrocentrus,0.071247903,0.001671743
Oxydia,Macrocentrus,0.262111693,0.001671743
Tetranychus,Heterospilus,0.000415,0.001671743
Echmepteryx hageni,Callihormius bifasciatus,0.00325,0.001671743
Anurida maritima,Iphiaulax epicus,0.00065,0.001671743
Urolepis rufipes,Macrocentrus,0.003869709,0.001671743
Blissus insularis,Callihormius bifasciatus,0.004,0.001671743
Pelecanus,Ecphylus,3500,0.001671743
Tafaliscu lurida,Macrocentrus,0.083718572,0.001671743
Axelsonia littoralis,Macrocentrus,0.00074676,0.001671743
Cycloptilum,Ecphylus,0.018459537,0.001671743
Tydeidae,Macrocentrus,0.0002,0.001671743
Apanteles hemileucae,Heterospilus,0.001671743,0.001671743
Camponotus tortuganus,Ecphylus,0.013570258,0.001671743
Haplothrips flavipes,Macrocentrus,0.002532042,0.001671743
Ceroplastes,Ecphylus,0.005,0.001671743
Eupodes,Callihormius bifasciatus,6.37e-05,0.001671743
Xenomyrmex floridanus,Heterospilus,0.000760079,0.001671743
Chrysobothris,Macrocentrus,0.0136,0.001671743
Macrocentrus,Ecphylus,0.001671743,0.001671743
Tetranychus,Macrocentrus,0.000415,0.001671743
Detritus,Galumna,-999,0.0017
Neurotmeta breviceps,Meioneta,0.008,0.00175
Oliarus,Meioneta,0.0065,0.00175
Cyrtoxipha,Meioneta,0.018459537,0.00175
Brachymeria psyche,Meioneta,0.008284363,0.00175
Oxycopis,Meioneta,0.007,0.00175
Neotermes castaneus,Meioneta,0.006623951,0.00175
Pseudomyrmex elongatus,Meioneta,0.016248394,0.00175
Aglaopteryx,Meioneta,0.054003595,0.00175
Lapisma sp.,Meioneta,0.057932236,0.00175
Actenodes auronotata,Meioneta,0.0115,0.00175
Nemapogon,Meioneta,0.025336077,0.00175
Automeris io,Meioneta,2.636851999,0.00175
Aglaopteryx,Theridion,0.054003595,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Pseudococcus,Theridion,-999,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Melichares,Theridion,3.59e-06,0.0023
Pauropoda,Theridion,0.001387308,0.0023
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Copidita suturalis,Cephalonomia waterstoni,0.007,0.002300114
Cryptorama minutum,Cephalonomia waterstoni,0.005,0.002300114
Cryptorhynchus minutissimus,Cephalonomia waterstoni,0.00075,0.002300114
Cucujidae,Cephalonomia waterstoni,0.0155,0.002300114
Ecdytolopha,Cephalonomia waterstoni,0.148376753,0.002300114
Oxacis,Cephalonomia waterstoni,0.007,0.002300114
Phocides batabano,Cephalonomia waterstoni,1.36330884,0.002300114
Pseudoacalles,Cephalonomia waterstoni,0.00423,0.002300114
Sapintus fulvipes,Cephalonomia waterstoni,0.007,0.002300114
Chrysobothris,Neanastatus,0.0136,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Micronaspis floridana,Nesepyris floridanus,0.0125,0.002300114
Sapintus fulvipes,Nesepyris floridanus,0.007,0.002300114
Tricorynus,Nesepyris floridanus,0.005,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Chrysomelidae,Scleroderma macrogaster,0.0105,0.002300114
Cryptorama minutum,Scleroderma macrogaster,0.005,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Styloleptus biustus,Scleroderma macrogaster,0.0065,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Orphnaeus brasilianus,Nesepyris floridanus,0.22,0.002300114
Eriophora,Neanastatus,0.014,0.002300114
Apidae,Nesepyris floridanus,0.001671743,0.002300114
Veigaia,Nesepyris floridanus,0.000795,0.002300114
Neanastatus,Nesepyris floridanus,0.002300114,0.002300114
Ornitnonyssus bursa,Cephalonomia waterstoni,3.77e-09,0.002300114
Bdella,Nesepyris floridanus,8.52e-06,0.002300114
Scheloribates,Cephalonomia waterstoni,0.000282,0.002300114
Rhizophora mangle,Cephalonomia waterstoni,0.057932236,0.002300114
Orius,Cephalonomia waterstoni,0.0035,0.002300114
Pseudomyrmex elongatus,Cephalonomia waterstoni,0.016248394,0.002300114
Paraleyrodes,Scleroderma macrogaster,0.0025,0.002300114
Pseudomyrmex elongatus,Neanastatus,0.016248394,0.002300114
Urolepis rufipes,Nesepyris floridanus,0.003869709,0.002300114
Trypoxylon collinum,Nesepyris floridanus,0.040552112,0.002300114
Rhizophora mangle,Paraleyrodes,0.057932236,0.0025
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Rhizophora mangle,Haplothrips flavipes,0.057932236,0.002532042
Fungi,Haplothrips flavipes,4.46244769,0.002532042
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Camponotus planatus,Tyrannochelifer,0.003869709,0.00255
Chrysobothris,Tyrannochelifer,0.0136,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Lasioseius sp.,Tyrannochelifer,3.59e-06,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Scydmaenidae,Tyrannochelifer,0.003,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
