Prey,Predator,PreyMass,PredatorMass
Harpactea lepida large,mykorrhiza,0.014693674,-999
amoebae,algae,2.8e-08,-999
bacteria,dead organic matter,9.5e-16,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,plants,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,algae,-999,-999
roots,leaf litter,-999,-999
saphrophytes,bacteria,-999,9.5e-16
flagellates,ciliates,3.63e-07,2.63e-09
mykorrhiza,flagellates,-999,3.63e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
roots,bacterivorous nematodes,-999,8.52e-07
Monachoides incarnatus (juv),Isotomiella minor,0.037934138,3.27e-06
Sminthurinus aureus,predacious nematodes,5.1e-06,3.56e-06
roots,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Phthiracarus compressus,Quadroppia quadricarinata,0.000123863,4.77e-06
bacterivorous nematodes,Quadroppia quadricarinata,8.52e-07,4.77e-06
amoebae,Sminthurinus aureus,2.8e-08,5.1e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
Oppiella obsoleta,Suctobelbella sp.,1.58e-05,6.17e-06
Harpactea lepida large,Onychiuridae,0.014693674,6.75e-06
root feeding nematodes,Onychiuridae,2.35e-07,6.75e-06
bacteria,Desoria violacea,9.5e-16,8.34e-06
flagellates,Desoria violacea,3.63e-07,8.34e-06
Tachyusa sp. (juv),Veigaia exigua (juv),0.000198338,8.43e-06
Veigaia nemorensis,Veigaia exigua (juv),4.83e-05,8.43e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Atropacarus striculus,Uropoda minima,2.49e-05,1.34e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
Atropacarus striculus,Veigaia exigua,2.49e-05,1.59e-05
Brachyderinae sp.,Veigaia exigua,0.007247949,1.59e-05
Callobius claustrarius,Veigaia exigua,0.077277391,1.59e-05
Cantharidae sp.,Veigaia exigua,0.004843955,1.59e-05
Clausilia bidentata,Veigaia exigua,0.079863719,1.59e-05
Clubionidae (juv),Veigaia exigua,0.003435355,1.59e-05
Coelotes sp. (juv) {xl},Veigaia exigua,0.018715775,1.59e-05
Coleoptera sp. (juv),Veigaia exigua,0.027960341,1.59e-05
Cychrus attenuatus,Veigaia exigua,0.51825924,1.59e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Glomeris sp.,Veigaia exigua,0.120142333,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lithobius sp3 {m},Veigaia exigua,0.000204057,1.59e-05
Nargus anisotomoides,Veigaia exigua,0.001385543,1.59e-05
Pulmonata sp. (juv),Veigaia exigua,0.000232019,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
Aporrectodea caliginosa (juv) {xl},Oncopodura crassicornis,0.267537302,1.67e-05
Atropacarus striculus,Oncopodura crassicornis,2.49e-05,1.67e-05
roots,Oncopodura crassicornis,-999,1.67e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Isotomiella minor,Pachyseius humeralis,3.27e-06,3.28e-05
Araniella cucurbitina,Veigaia nemorensis,0.161749345,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
