Score,Label
0.243724524974823,1
0.00181276851799339,1
0.00181276851799339,1
0.00181276851799339,1
0.00181276851799339,1
0.0115630747750401,1
0.0115630747750401,1
0.0135212922468781,1
0.759074568748474,1
0.0115630747750401,1
0.881719410419464,1
0.0135212922468781,1
0.00181276851799339,1
0.0135212922468781,1
0.00181276851799339,1
0.0135212922468781,1
0.00181276851799339,1
0.00181276851799339,1
0.0512209720909595,1
0.00181276851799339,1
0.475736856460571,1
0.268830239772797,1
0.992718935012817,1
0.00181276851799339,1
0.999968886375427,1
0.999968528747559,1
0.999968528747559,1
0.999968528747559,1
0.318976998329163,1
0.999955773353577,1
0.999955773353577,1
0.99996554851532,1
0.140841886401176,1
0.999955773353577,1
0.119063705205917,1
0.99996554851532,1
0.999968528747559,1
0.99996554851532,1
0.999968528747559,1
0.99996554851532,1
0.999968528747559,1
0.999968528747559,1
0.999968528747559,1
0.318976998329163,1
0.999968528747559,1
1,1
1,1
1,1
0.999997973442078,1
1,1
0.99999988079071,1
1,1
0.999998807907104,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
1,1
0.999982237815857,1
0.999997973442078,1
1,1
0.243724524974823,1
0.00181276851799339,1
0.00181276851799339,1
0.00181276851799339,1
0.992718935012817,1
0.00181276851799339,1
0.0115630747750401,1
0.0115630747750401,1
0.0135212922468781,1
0.759074568748474,1
0.0115630747750401,1
0.881719410419464,1
0.0135212922468781,1
0.00181276851799339,1
0.0135212922468781,1
0.00181276851799339,1
0.0135212922468781,1
0.00181276851799339,1
0.00181276851799339,1
0.0512209720909595,1
0.00181276851799339,1
0.475736856460571,1
0.268830239772797,1
0.00181276851799339,1
0.00181276851799339,1
0.00181276851799339,1
0.00181276851799339,1
0.00181276851799339,1
0.00181276851799339,1
0.00181276851799339,1
0.835730850696564,1
0.498961418867111,1
0.498961418867111,1
0.498961418867111,1
0.895714402198792,1
0.498961418867111,1
0.977504909038544,1
0.977504909038544,1
0.000495084095746279,1
0.0118189388886094,1
0.977504909038544,1
0.00270021054893732,1
0.000495084095746279,1
0.498961418867111,1
0.000495084095746279,1
0.498961418867111,1
0.000495084095746279,1
0.498961418867111,1
0.498961418867111,1
0.498961418867111,1
0.019964786246419,1
0.997582077980042,1
0.895714402198792,1
0.498961418867111,1
0.243724524974823,1
0.998832881450653,1
0.998832881450653,1
0.998832881450653,1
0.104965284466743,1
0.998832881450653,1
0.000327106186887249,1
0.000327106186887249,1
0.000164049779414199,1
0.000327106186887249,1
0.99983549118042,1
0.000164049779414199,1
0.998832881450653,1
0.000164049779414199,1
0.998832881450653,1
0.000164049779414199,1
0.998832881450653,1
0.998832881450653,1
0.0512209720909595,1
0.998832881450653,1
0.475736856460571,1
0.0051362575031817,1
0.104965284466743,1
0.998832881450653,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999977827072144,1
0.999999284744263,1
0.99999988079071,1
0.99999988079071,1
0.999999046325684,1
0.99999988079071,1
0.999998688697815,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
1,1
0.999999284744263,1
0.999999642372131,1
0.999999523162842,1
0.999977827072144,1
0.999999284744263,1
0.12496093660593,1
0.12496093660593,1
0.12496093660593,1
0.12496093660593,1
0.12496093660593,1
0.00181276851799339,1
0.12496093660593,1
0.12496093660593,1
0.12496093660593,1
0.12496093660593,1
0.999852895736694,1
0.75910609960556,1
0.75910609960556,1
0.75910609960556,1
0.998700737953186,1
0.198694571852684,1
0.198694571852684,1
