Score,Label
0.999368846416473,1
0.0571885593235493,1
0.31289279460907,1
1,1
0.750770747661591,1
0.999999761581421,1
1,1
0.974450647830963,1
0.119325131177902,1
0.0042132125236094,1
0.738986730575562,1
0.798564612865448,1
1.99909280240718e-08,1
4.27482440704872e-16,1
1,1
1.47925484270672e-05,1
1.50289188241004e-05,1
3.25138991286167e-08,1
0.0834497958421707,1
2.1875119273318e-05,1
0.999707996845245,1
0.999994158744812,1
0.999999642372131,1
0.235924169421196,1
0.119502857327461,1
0.99999988079071,1
0.0173860732465982,1
0.981944799423218,1
0.119502857327461,1
0.999999761581421,1
0.999999403953552,1
0.119502857327461,1
0.119502857327461,1
0.999990224838257,1
0.0173860732465982,1
0.507021844387054,1
1,1
0.0145034026354551,1
0.996961057186127,1
0.119502857327461,1
0.528709888458252,1
0.235924169421196,1
0.999707996845245,1
0.999999523162842,1
0.981944799423218,1
0.763661742210388,1
0.999959230422974,1
1,1
0.999996185302734,1
0.973122537136078,1
0.0993307828903198,1
0.0816871076822281,1
0.0816871076822281,1
0.00273325340822339,1
0.999990582466125,1
0.0816871076822281,1
0.999999403953552,1
0.0816871076822281,1
0.999709904193878,1
0.0509801842272282,1
1,1
0.000755008426494896,1
0.860905945301056,1
0.0816871076822281,1
0.999999642372131,1
1,1
0.0816871076822281,1
0.0993307828903198,1
1,1
0.0816871076822281,1
0.000755008426494896,1
0.990896165370941,1
0.539149463176727,1
0.999997138977051,1
0.99999988079071,1
0.999999284744263,1
0.999607503414154,1
0.999997615814209,1
7.92570153862471e-06,1
1,1
0.922977685928345,1
0.018476078286767,1
0.278939366340637,1
0.99995219707489,1
1,1
0.991488695144653,1
0.018476078286767,1
0.999972343444824,1
0.99999988079071,1
0.381341904401779,1
0.860435009002686,1
0.147683560848236,1
0.999986410140991,1
0.00183871411718428,1
0.147683560848236,1
0.512359380722046,1
0.905618250370026,1
0.460483253002167,1
0.147683560848236,1
0.995960652828217,1
0.999999523162842,1
0.18438857793808,1
0.815319180488586,1
0.999445617198944,1
0.998822510242462,1
0.999434053897858,1
0.864439308643341,1
0.320453226566315,1
0.999993324279785,1
0.147683560848236,1
0.147683560848236,1
0.0545176193118095,1
0.0922310575842857,1
0.302733778953552,1
0.905618250370026,1
0.827733933925629,1
1,1
0.999992728233337,1
0.999019384384155,1
0.999999761581421,1
0.99997353553772,1
0.00112795585300773,1
0.847184479236603,1
1,1
0.989352405071259,1
5.36426812529096e-15,1
2.67469727077696e-06,1
1,1
0.865162491798401,1
0.245312556624413,1
1,1
0.933158218860626,1
1,1
0.847184479236603,1
0.999839067459106,1
0.99334841966629,1
0.999999284744263,1
0.991003751754761,1
0.99951696395874,1
0.99999988079071,1
0.999482750892639,1
0.998814105987549,1
0.99951696395874,1
0.999988555908203,1
1,1
0.999355137348175,1
0.991003751754761,1
0.999991893768311,1
0.999609291553497,1
0.99951696395874,1
0.999609291553497,1
0.99951696395874,1
0.970122992992401,1
0.0028225991409272,1
0.0028225991409272,1
0.848789751529694,1
0.862669944763184,1
0.417703926563263,1
0.417703926563263,1
0.417703926563263,1
0.417703926563263,1
0.978661060333252,1
0.417703926563263,1
0.417703926563263,1
0.417703926563263,1
0.881139636039734,1
0.417703926563263,1
0.417703926563263,1
0.417703926563263,1
0.417703926563263,1
0.954233884811401,1
0.90122926235199,1
0.486503660678864,1
0.486503660678864,1
7.77149523780947e-19,1
0.664211630821228,1
0.460446506738663,1
8.34623214984731e-09,1
0.486503660678864,1
0.563508331775665,1
0.000141915195854381,1
0.000131550841615535,1
0.850655138492584,1
0.965948939323425,1
0.999656796455383,1
0.999974846839905,1
0.674638092517853,1
0.550966024398804,1
0.794580399990082,1
0.000390512112062424,1
0.0318756923079491,1
0.734273910522461,1
0.999969363212585,1
0.850655138492584,1
0.563508331775665,1
0.999998688697815,1
2.38108873418241e-06,1
0.99999988079071,1
0.99999988079071,1
0.971503257751465,1
0.99999463558197,1
0.183610126376152,1
0.903769731521606,1
5.31591751951055e-07,1
0.563508331775665,1
8.55900289025158e-05,1
0.99945205450058,1
0.638691067695618,1
0.99999988079071,1
0.877539396286011,1
0.99999988079071,1
0.00431259116157889,1
1,1
1,1
0.995836496353149,1
0.966938138008118,1
8.55900289025158e-05,1
1,1
1,1
0.946682631969452,1
0.996777713298798,1
0.993181884288788,1
1,1
0.999996185302734,1
0.635872900485992,1
0.999982595443726,1
0.99998676776886,1
8.55900289025158e-05,1
0.948065936565399,1
2.69310462819305e-10,1
0.953388929367065,1
0.38613086938858,1
0.486503660678864,1
0.486503660678864,1
0.664211630821228,1
0.486503660678864,1
0.486503660678864,1
0.486503660678864,1
0.664211630821228,1
0.460446506738663,1
0.072064496576786,1
0.579404830932617,1
0.408928275108337,1
0.486503660678864,1
1,1
0.00220706756226718,1
0.990747094154358,1
0.999972581863403,1
0.999998331069946,1
0.996023774147034,1
2.90933730866527e-05,1
1,1
0.88132518529892,1
0.979451894760132,1
0.999999761581421,1
0.958924889564514,1
0.496297538280487,1
0.99999988079071,1
1,1
0.0972364917397499,1
0.000328928086673841,1
1,1
0.997820854187012,1
0.18660880625248,1
0.99999988079071,1
0.999670028686523,1
0.999998688697815,1
0.219657883048058,1
0.99533349275589,1
0.962982594966888,1
0.998696982860565,1
0.999947667121887,1
0.999964356422424,1
0.999945282936096,1
0.998986780643463,1
0.973180532455444,1
2.57548435911303e-05,1
0.999947667121887,1
0.889377415180206,1
0.871879100799561,1
0.445675551891327,1
0.445675551891327,1
0.445675551891327,1
0.486503660678864,1
0.00118168827611953,1
5.05981941187252e-14,1
2.43495634322244e-07,1
9.61901314155966e-09,1
0.579404830932617,1
0.579404830932617,1
0.664211630821228,1
0.8938849568367,1
0.999999642372131,1
0.8938849568367,1
0.71386182308197,1
9.61673890742532e-07,1
0.999463975429535,1
0.999552428722382,1
0.0068123466335237,1
0.000314491655444726,1
3.44696054526139e-05,1
0.999972581863403,1
0.994176626205444,1
0.000314491655444726,1
0.999063193798065,1
0.00175320846028626,1
0.999999761581421,1
0.00125055655371398,1
0.999999523162842,1
0.964407920837402,1
0.996747732162476,1
1.89106663128769e-06,1
0.523225545883179,1
0.99999988079071,1
0.831732451915741,1
0.0476957522332668,1
0.939165532588959,1
0.899954855442047,1
0.94236296415329,1
0.335705518722534,1
0.870994687080383,1
0.533985555171967,1
0.999997735023499,1
0.995887696743011,1
1,1
0.00155738485045731,1
0.999973654747009,1
0.997698962688446,1
0.994146466255188,1
0.999254763126373,1
0.175440534949303,1
0.0307497214525938,1
0.0307497214525938,1
0.986675918102264,1
0.986736357212067,1
0.175440534949303,1
0.000345738721080124,1
0.981602251529694,1
0.997359454631805,1
0.99961519241333,1
0.00501575972884893,1
0.999984979629517,1
0.995184600353241,1
0.999945759773254,1
0.0514130666851997,1
0.0307497214525938,1
0.0307497214525938,1
0.998826324939728,1
0.999992609024048,1
8.31876022857614e-05,1
0.0307497214525938,1
0.000345738721080124,1
0.0860628634691238,1
0.999277532100677,1
0.137954592704773,1
0.967894613742828,1
0.993940711021423,1
0.967894613742828,1
0.90551346540451,1
0.985710680484772,1
0.967894613742828,1
0.999994158744812,1
0.00498467916622758,1
0.995136559009552,1
0.137954592704773,1
0.993940711021423,1
0.811693727970123,1
0.985710680484772,1
0.984999477863312,1
0.039994303137064,1
0.366806864738464,1
0.486503660678864,1
0.724687159061432,1
0.486503660678864,1
0.486503660678864,1
0.486503660678864,1
0.486503660678864,1
0.486503660678864,1
0.724687159061432,1
0.486503660678864,1
0.486503660678864,1
0.486503660678864,1
0.318719297647476,1
0.308710962533951,1
0.405845642089844,1
0.486503660678864,1
0.724687159061432,1
0.486503660678864,1
0.486503660678864,1
0.999817311763763,1
0.999935030937195,1
0.989114046096802,1
0.944349348545074,1
0.309022903442383,1
0.894510507583618,1
0.00523345964029431,1
0.00607559876516461,1
0.309022903442383,1
0.309022903442383,1
0.999037981033325,1
0.997073769569397,1
0.309022903442383,1
0.999997854232788,1
0.987332046031952,1
0.999999284744263,1
1,1
1,1
0.986642360687256,1
8.28942938824184e-05,1
1,1
0.988691449165344,1
0.763849020004272,1
0.999995946884155,1
0.999992489814758,1
0.970589637756348,1
0.0886292159557343,1
0.0040088458918035,1
0.824854493141174,1
1,1
0.999988436698914,1
0.309022903442383,1
0.999778807163239,1
0.0081223426386714,1
0.00523345964029431,1
0.999997854232788,1
0.637823462486267,1
0.579404830932617,1
0.579404830932617,1
0.579404830932617,1
0.579404830932617,1
0.318719297647476,1
0.486503660678864,1
0.486503660678864,1
