Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Omalogyra atomus,0.000228,0.0006
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0006
Ulva lactuca,Omalogyra atomus,0.000228,0.0006
Zooplankton,Copepoda,0.001,0.001
Codium sp.,Pantopoda,0.000228,0.0014
Corallina officinalis,Pantopoda,0.000228,0.0014
Dictyota dichotoma,Pantopoda,0.000228,0.0014
Porphyra sp.,Barleeia sp.,0.000228,0.0014
Porphyra sp.,Pantopoda,0.000228,0.0014
Ulva lactuca,Barleeia sp.,0.000228,0.0014
Ulva lactuca,Pantopoda,0.000228,0.0014
Asparagopsis armata,Rissoidae,0.000228,0.0026
Corallina officinalis,Rissoidae,0.000228,0.0026
Dictyota dichotoma,Rissoidae,0.000228,0.0026
Porphyra sp.,Rissoidae,0.000228,0.0026
Asparagopsis armata,Tricolia pullus,0.000228,0.0082
Codium sp.,Tricolia pullus,0.000228,0.0082
Cystoseira sp.,Tricolia pullus,0.000228,0.0082
Ampithoidae,Aulactinia verrucosa,0.01,0.01
Asparagopsis armata,Halacaridae,0.000228,0.01
Asparagopsis armata,Tanaidacea,0.000228,0.01
Codium sp.,Ampithoidae,0.000228,0.01
Codium sp.,Halacaridae,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Corallina officinalis,Aulactinia verrucosa,0.000228,0.01
Corallina officinalis,Halacaridae,0.000228,0.01
Corallina officinalis,Tanaidacea,0.000228,0.01
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Halacaridae,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Gelidium spinosum,Tanaidacea,0.000228,0.01
Polychaeta,Aulactinia verrucosa,0.01,0.01
Polychaeta,Lepidotrigla sp.,0.01,0.01
Porphyra sp.,Ampithoidae,0.000228,0.01
Porphyra sp.,Aulactinia verrucosa,0.000228,0.01
Porphyra sp.,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Halacaridae,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ulva lactuca,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Aulactinia verrucosa,0.001,0.01
Polychaeta,Ocenebra erinaceus,0.01,0.04
Asparagopsis armata,Acanthochitona crinita,0.000228,0.07
Cystoseira sp.,Acanthochitona crinita,0.000228,0.07
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.45
Corallina officinalis,Gibbula umbilicalis,0.000228,0.45
Ulva lactuca,Gibbula umbilicalis,0.000228,0.45
Acanthochitona crinita,Coryphoblennius galerita,0.07,0.59
Ampithoidae,Coryphoblennius galerita,0.01,0.59
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.59
Corallina officinalis,Coryphoblennius galerita,0.000228,0.59
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.59
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.59
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.59
Gelidium spinosum,Coryphoblennius galerita,0.000228,0.59
Polychaeta,Coryphoblennius galerita,0.01,0.59
Codium sp.,Patella ulyssiponensis,0.000228,2.13
Acanthochitona crinita,Actinia equina,0.07,4.14
Ampithoidae,Actinia equina,0.01,4.14
Cystoseira sp.,Actinia equina,0.000228,4.14
Dictyota dichotoma,Actinia equina,0.000228,4.14
Ellisolandia elongata,Actinia equina,0.000228,4.14
Polychaeta,Actinia equina,0.01,4.14
Porphyra sp.,Actinia equina,0.000228,4.14
Asparagopsis armata,Paracentrotus lividus,0.000228,7.48
Corallina officinalis,Paracentrotus lividus,0.000228,7.48
Asparagopsis armata,Actinia fragacea,0.000228,14
Cystoseira sp.,Actinia fragacea,0.000228,14
Dictyota dichotoma,Actinia fragacea,0.000228,14
Ellisolandia elongata,Actinia fragacea,0.000228,14
Gelidium spinosum,Actinia fragacea,0.000228,14
Patella ulyssiponensis,Actinia fragacea,2.13,14
Ulva lactuca,Actinia fragacea,0.000228,14
Coryphoblennius galerita,Anemonia sulcata,0.59,15
