Score,Label
0.0176633521914482,1
0.669145286083221,1
1,1
0.983942747116089,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999950647354126,1
1,1
0.999950647354126,1
1,1
0.999999642372131,1
0.999950647354126,1
1,1
1,1
1,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
1,1
0.99681168794632,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
1,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
1,1
1,1
1,1
0.999953031539917,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999882459640503,1
1,1
1,1
1,1
1,1
0.999882459640503,1
1,1
1,1
1,1
1,1
1,1
0.999994874000549,1
0.985756099224091,1
0.999998211860657,1
0.99993634223938,1
0.999999165534973,1
0.999114692211151,1
0.986961960792542,1
0.999958515167236,1
0.999991536140442,1
0.0816981419920921,1
0.755229711532593,1
0.0211317073553801,1
0.0211317073553801,1
0.000841074099298567,1
0.000628206005785614,1
0.000628206005785614,1
0.999999284744263,1
0.992384374141693,1
0.999965190887451,1
0.975739240646362,1
0.000628206005785614,1
0.0211317073553801,1
0.0211317073553801,1
0.0211317073553801,1
0.0211317073553801,1
0.0211317073553801,1
0.0211317073553801,1
0.755229711532593,1
0.0211317073553801,1
0.0211317073553801,1
0.0119527606293559,1
0.00026458574575372,1
8.75285422807792e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997615814209,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998927116394,1
0.999979138374329,1
0.820965528488159,1
1,1
1,1
0.820965528488159,1
1,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
1,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
0.820965528488159,1
0.521645247936249,1
0.999998331069946,1
1,1
1,1
1,1
1,1
0.999940991401672,1
1,1
1,1
0.999940991401672,1
0.999940991401672,1
1,1
0.999940991401672,1
0.999940991401672,1
0.999454081058502,1
0.999940991401672,1
0.989501059055328,1
1,1
0.999999642372131,1
0.999940991401672,1
1,1
1,1
1,1
0.261983931064606,1
1,1
0.261983931064606,1
1,1
0.261983931064606,1
1,1
1,1
0.261983931064606,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.261983931064606,1
1,1
0.994297206401825,1
0.994297206401825,1
0.994297206401825,1
0.999984502792358,1
0.994297206401825,1
1,1
0.994297206401825,1
1,1
