Prey,Predator,PreyMass,PredatorMass
Coryphoblennius galerita,Caprella sp.,0.6575,0.0002
Lipophrys trigloides,Caprella sp.,2.51,0.0002
Patella depressa,Caprella sp.,3.14,0.0002
Turridae,Caprella sp.,0.0015,0.0002
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Cystoseira sp.,Bifurcaria bifurcata,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Gammaridae,Bifurcaria bifurcata,0.0004,0.000228
Gammaridae,Colpomenia peregrina,0.0004,0.000228
Gammaridae,Lithophyllum sp.,0.0004,0.000228
Oligochaeta,Ellisolandia elongata,0.0004,0.000228
Oligochaeta,Fucus vesiculosus,0.0004,0.000228
Oligochaeta,Lithophyllum sp.,0.0004,0.000228
Ophiuroidea,Asparagopsis armata,0.778,0.000228
Ophiuroidea,Cystoseira sp.,0.778,0.000228
Ophiuroidea,Lithophyllum sp.,0.778,0.000228
Ophiuroidea,Sphacelaria cirrosa,0.778,0.000228
Polychaeta,Asparagopsis armata,0.0035,0.000228
Polychaeta,Bifurcaria bifurcata,0.0035,0.000228
Polychaeta,Fucus vesiculosus,0.0035,0.000228
Sphacelaria cirrosa,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Nemertea,0.000228,0.0003
Ophiuroidea,Nemertea,0.778,0.0003
Barleeia sp.,Gammaridae,0.002,0.0004
Colpomenia peregrina,Oligochaeta,0.000228,0.0004
Cystoseira sp.,Oligochaeta,0.000228,0.0004
Gammaridae,Oligochaeta,0.0004,0.0004
Lysianassidae,Gammaridae,0.0075,0.0004
Omalogyra atomus,Gammaridae,0.0007,0.0004
Pantopoda,Gammaridae,0.0008,0.0004
Oligochaeta,Omalogyra atomus,0.0004,0.0007
PhytoP,Omalogyra atomus,0.0001,0.0007
Lipophrys trigloides,Pantopoda,2.51,0.0008
Ophiuroidea,Pantopoda,0.778,0.0008
Palaemon longirostris,Pantopoda,0.102,0.0008
Patella depressa,Pantopoda,3.14,0.0008
Rissoidae,Pantopoda,0.0009,0.0008
Ulva lactuca,Turbellaria,0.000228,0.0008
Lipophrys pholis,Rissoidae,4.58,0.0009
Palaemon elegans,Rissoidae,1.62,0.0009
PhytoP,Rissoidae,0.0001,0.0009
Sphaeromatidae,Rissoidae,0.162,0.0009
Coryphoblennius galerita,Copepoda,0.6575,0.001
Cystoseira sp.,Copepoda,0.000228,0.001
Oligochaeta,Zooplankton,0.0004,0.001
Sphacelaria cirrosa,Zooplankton,0.000228,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Lipophrys pholis,Turridae,4.58,0.0015
Sphacelaria cirrosa,Turridae,0.000228,0.0015
Lepidochitona cinerea,Barleeia sp.,0.162,0.002
Cystoseira sp.,Polychaeta,0.000228,0.0035
Ophiuroidea,Polychaeta,0.778,0.0035
Patella depressa,Cardiidae,3.14,0.005
Cystoseira sp.,Lysianassidae,0.000228,0.0075
Ophiuroidea,Lysianassidae,0.778,0.0075
Sphacelaria cirrosa,Lysianassidae,0.000228,0.0075
Cystoseira sp.,Musculus costulatus,0.000228,0.0085
Lepidochitona cinerea,Musculus costulatus,0.162,0.0085
Cystoseira sp.,Atherina boyeri,0.000228,0.01
Fucus vesiculosus,Botryllus schlosseri,0.000228,0.01
Gobius niger,Palaemon longirostris,0.2,0.102
Patella depressa,Palaemon longirostris,3.14,0.102
Gammaridae,Sagartia elegans,0.0004,0.15
Ophiuroidea,Sagartia elegans,0.778,0.15
Gobius paganellus,Acanthochitona crinita,0.285,0.152
Lipophrys pholis,Acanthochitona crinita,4.58,0.152
Colpomenia peregrina,Mytilus galloprovincialis,0.000228,0.156
Cystoseira sp.,Mytilus galloprovincialis,0.000228,0.156
Gammaridae,Mytilus galloprovincialis,0.0004,0.156
Aplysia punctata,Sphaeromatidae,11.19,0.162
Barleeia sp.,Sphaeromatidae,0.002,0.162
Lithophyllum sp.,Sphaeromatidae,0.000228,0.162
Lysianassidae,Sphaeromatidae,0.0075,0.162
Ophiuroidea,Sphaeromatidae,0.778,0.162
Polychaeta,Sphaeromatidae,0.0035,0.162
Zooplankton,Sphaeromatidae,0.001,0.162
Actinia fragacea,Aulactinia verrucosa,0.935,0.2
Actinia fragacea,Gobius niger,0.935,0.2
PhytoP,Aulactinia verrucosa,0.0001,0.2
Pirimela denticulata,Aulactinia verrucosa,0.265,0.2
Oligochaeta,Aeolidia papillosa,0.0004,0.237
Ophiuroidea,Aeolidia papillosa,0.778,0.237
Ulva lactuca,Aeolidia papillosa,0.000228,0.237
Lipophrys pholis,Pirimela denticulata,4.58,0.265
Actinia fragacea,Gobius paganellus,0.935,0.285
Gammaridae,Gobius paganellus,0.0004,0.285
Musculus costulatus,Gobius paganellus,0.0085,0.285
Oligochaeta,Gobius paganellus,0.0004,0.285
Patella depressa,Gobius paganellus,3.14,0.285
Patella vulgata,Gobius paganellus,0.635,0.285
Sagartia elegans,Gobius paganellus,0.15,0.285
Turridae,Gobius paganellus,0.0015,0.285
Zooplankton,Gobius paganellus,0.001,0.285
PhytoP,Asterina gibbosa,0.0001,0.552
Pirimela denticulata,Asterina gibbosa,0.265,0.552
Zooplankton,Asterina gibbosa,0.001,0.552
Zooplankton,Coryphoblennius galerita,0.001,0.6575
Lepidochitona cinerea,Ophiuroidea,0.162,0.778
PhytoP,Actinia fragacea,0.0001,0.935
Coryphoblennius galerita,Palaemon elegans,0.6575,1.62
Gobius niger,Palaemon elegans,0.2,1.62
Atherina boyeri,Paracentrotus lividus,0.01,2.48
Lipophrys trigloides,Paracentrotus lividus,2.51,2.48
Musculus costulatus,Paracentrotus lividus,0.0085,2.48
Nemertea,Lipophrys trigloides,0.0003,2.51
PhytoP,Lipophrys trigloides,0.0001,2.51
Oligochaeta,Actinia equina,0.0004,2.515
Ophiuroidea,Actinia equina,0.778,2.515
Polychaeta,Actinia equina,0.0035,2.515
Zooplankton,Actinia equina,0.001,2.515
Palaemon longirostris,Lipophrys pholis,0.102,4.58
PhytoP,Lipophrys pholis,0.0001,4.58
Coryphoblennius galerita,Patella ulyssiponensis,0.6575,5.215
Anemonia sulcata,Aplysia punctata,35.33,11.19
Ulva lactuca,Anemonia sulcata,0.000228,35.33
