Score,Label
1,1
1,1
0.0595726706087589,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0595726706087589,1
1,1
1,1
0.0595726706087589,1
1,1
1,1
1,1
1,1
1,1
1,1
0.351854115724564,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000547482981346548,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997615814209,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998211860657,1
1,1
0.999995827674866,1
0.000784306437708437,1
1,1
1,1
0.000784306437708437,1
0.999995827674866,1
0.999999761581421,1
1,1
0.000559497042559087,1
0.000559497042559087,1
0.999397039413452,1
0.99999988079071,1
0.927000284194946,1
0.000559497042559087,1
0.0992971286177635,1
0.0992971286177635,1
0.99999988079071,1
0.000559497042559087,1
0.967897057533264,1
0.0992971286177635,1
0.999995946884155,1
0.998343825340271,1
0.99999988079071,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.999995827674866,1
1,1
0.991889178752899,1
0.99999988079071,1
1,1
1,1
0.999987959861755,1
1,1
1,1
0.999999761581421,1
1,1
1,1
0.705570638179779,1
0.999995827674866,1
1,1
0.999995827674866,1
0.000464328972157091,1
0.999990820884705,1
0.01155995298177,1
0.999992609024048,1
1,1
1,1
0.999995827674866,1
1,1
1,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.44797619315796e-05,1
3.33938951371238e-05,1
1.99461901502218e-05,1
0.995119988918304,1
1.75504628714407e-05,1
0.000264107395196334,1
0.000138411196530797,1
0.00525973178446293,1
0.0658807829022408,1
0.000168326630955562,1
2.65850922005484e-05,1
2.06608656299068e-05,1
4.40530811829376e-06,1
0.000881358340848237,1
0.695792317390442,1
0.999990701675415,1
0.999740540981293,1
0.999987840652466,1
0.0208976566791534,1
1,1
0.999966979026794,1
1,1
0.999752819538116,1
0.999752819538116,1
0.705570638179779,1
0.999999523162842,1
0.888324558734894,1
4.40530811829376e-06,1
0.000881358340848237,1
0.00300016393885016,1
0.999990701675415,1
0.000975304516032338,1
0.000471498758997768,1
0.000120136704936158,1
2.68411326942442e-06,1
1,1
0.791463434696198,1
9.67220421443926e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999994397163391,1
1,1
1,1
1,1
0.999999165534973,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999708592891693,1
0.999983668327332,1
1,1
0.999999165534973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.951708078384399,1
0.951708078384399,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
0.00137696776073426,1
1,1
1,1
1,1
0.00594531465321779,1
1,1
0.00594531465321779,1
1,1
1,1
1,1
1,1
0.00594531465321779,1
0.00594531465321779,1
0.00594531465321779,1
1,1
0.00325919198803604,1
0.00325919198803604,1
0.00325919198803604,1
1,1
1,1
0.00325919198803604,1
1,1
0.00325919198803604,1
1,1
0.00325919198803604,1
0.00325919198803604,1
1,1
1,1
