Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,roots,0.006669259,-999
algae,mykorrhiza,-999,-999
bacteria,root exudates,9.5e-16,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,root exudates,-999,-999
plants,mykorrhiza,-999,-999
Veigaia nemorensis,Oribatida sp. (juv),4.83e-05,7.36e-07
Mesaphorura yosii,bacterivorous nematodes,1.43e-06,8.52e-07
Pergalumna nervosa,Suctobelbella sp.,7.9e-05,6.17e-06
Suctobelbella sp.,Oppiella nova,6.17e-06,8.99e-06
Gongylidiellum latebricola,Zercon cf gurensis,0.000940509,1.22e-05
Pseudoparasitus placentulus (juv),Zercon cf gurensis,2.22e-05,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Atheta sp. (juv),Oppiella fallax,0.000175231,1.22e-05
Prozercon kochi,Uropoda minima,7.03e-06,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
Veigaia nemorensis,Oppiella subpectinata,4.83e-05,1.52e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Veigaia cerva (juv),Pergamasinae (juv) {s},3.3e-05,1.87e-05
Monocephalus fuscipes,Pseudoparasitus placentulus (juv),0.001036461,2.22e-05
Pelecopsis radicicola,Veigaia cerva (juv),0.000905469,3.3e-05
ciliates,Veigaia cerva (juv),2.63e-09,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Pseudoparasitus placentulus (juv),Geholaspis longispinosus (juv),2.22e-05,3.95e-05
Nesovitrea hammonis (juv),Lithobius sp1 {s},0.001439063,4.11e-05
Nitidulidae sp.,Lithobius sp1 {s},0.000827099,4.11e-05
Stilicus sp. (juv),Lithobius sp1 {s},0.000442552,4.11e-05
Tenebrionidae sp. (juv),Lithobius sp1 {s},0.000744338,4.11e-05
Veigaia cerva,Lithobius sp1 {s},8.03e-05,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Vulgarogamasus kraepelini,Veigaia nemorensis,0.000101723,4.83e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
mykorrhiza,Pseudoparasitus placentulus,-999,5.37e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
bacteria,Veigaia cerva,9.5e-16,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
Enchytraeidae,Anthicus flavipes,-999,0.000122167
Linyphiidae (juv),Anthicus flavipes,0.000519895,0.000122167
omnivorous nematodes,Anthicus flavipes,6.02e-05,0.000122167
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Stilicus sp. (juv),Atheta sp. (juv),0.000442552,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Maro minutus,Linyphiidae cf Erigoniinae (juv) {m},0.000319337,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Mesaphorura yosii,Maro minutus,1.43e-06,0.000319337
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
algae,Tenebrionidae sp. (juv),-999,0.000744338
Thomisidae sp. (juv),Nitidulidae sp.,0.010942955,0.000827099
Gyrohypnus sp. (juv),Athous sp. (juv),0.001929925,0.000875669
Monocephalus fuscipes,Pelecopsis radicicola,0.001036461,0.000905469
Parisotoma notabilis,Pelecopsis radicicola,2.41e-06,0.000905469
Staphylinidae spec,Gongylidiellum latebricola,0.004003596,0.000940509
fungivorous nematodes,Gongylidiellum latebricola,5.35e-07,0.000940509
predacious nematodes,Gongylidiellum latebricola,3.56e-06,0.000940509
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Stenus mendicus,Monocephalus fuscipes,0.001056938,0.001036461
Micranurida pygmaea,Stenus mendicus,5.04e-06,0.001056938
Parisotoma notabilis,Stenus mendicus,2.41e-06,0.001056938
Blaniulidae sp. (juv),Pocadicnemis juncea,0.000138541,0.00109047
Euryopis flavomaculata,Tapinocyba insecta,0.006459925,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Lycosidae sp. (juv),Tapinocyba insecta,0.015682465,0.001163738
Microlestes minutulus,Tapinocyba insecta,0.001762372,0.001163738
Prozercon kochi,Tapinocyba insecta,7.03e-06,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Pseudoparasitus placentulus (juv),Araneidae sp. (juv),2.22e-05,0.001240502
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Mesaphorura sylvatica,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Lepidocyrtus lignorum,Microlestes minutulus,8.99e-06,0.001762372
Mesaphorura sylvatica,Microlestes minutulus,1.46e-05,0.001762372
Mesaphorura macrochaeta,Stenus impressus,1.46e-05,0.001769014
Robertus lividus,Stenus impressus,0.008396656,0.001769014
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Uropoda minima,Zora spinimana (juv),1.34e-05,0.00256692
algae,Proteroiulus fuscus,-999,0.003480396
amoebae,Proteroiulus fuscus,2.8e-08,0.003480396
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Mesaphorura macrochaeta,Othius subuliformis,1.46e-05,0.003693547
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Trochosa sp. (juv),Theridiidae sp. (juv),0.023372445,0.003831577
bacteria,Stilicus rufipes,9.5e-16,0.003846051
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Geholaspis longispinosus (juv),Pachygnatha degeeri,3.95e-05,0.004607536
Veigaia cerva (juv),Pachygnatha degeeri,3.3e-05,0.004607536
Schendyla nemorensis,Athous subfuscus (juv) {l},0.005111424,0.00467099
