Score,Label
1,1
0.999987006187439,1
0.999987006187439,1
0.999987006187439,1
0.999987006187439,1
0.999987006187439,1
1,1
0.999987006187439,1
1,1
1,1
1,1
0.999987006187439,1
0.999987006187439,1
1,1
0.00259831687435508,1
0.00213566515594721,1
0.0344212837517262,1
0.999999761581421,1
0.00259831687435508,1
0.00213566515594721,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999948859214783,1
1,1
0.999948859214783,1
0.999948859214783,1
0.999948859214783,1
0.999948859214783,1
1,1
1,1
1,1
0.999948859214783,1
1,1
1,1
0.999948859214783,1
0.999948859214783,1
1,1
1,1
0.999563157558441,1
0.999563157558441,1
0.999563157558441,1
0.999563157558441,1
0.999563157558441,1
1,1
1,1
1,1
1,1
1,1
0.999563157558441,1
1,1
1,1
0.999563157558441,1
0.999563157558441,1
1,1
0.999998927116394,1
1,1
0.00259831687435508,1
0.00213566515594721,1
0.299017608165741,1
0.299017608165741,1
0.299017608165741,1
0.299017608165741,1
0.299017608165741,1
1,1
0.999325275421143,1
1,1
1,1
0.999999761581421,1
1,1
0.299017608165741,1
1,1
0.999999761581421,1
0.299017608165741,1
0.299017608165741,1
1,1
0.982843101024628,1
1,1
0.999999761581421,1
0.99999475479126,1
0.99999475479126,1
0.99999475479126,1
0.99999475479126,1
0.99999475479126,1
1,1
1,1
1,1
1,1
0.99999475479126,1
1,1
1,1
0.99999475479126,1
0.99999475479126,1
1,1
1,1
1,1
0.0344212837517262,1
0.101665675640106,1
0.999999761581421,1
0.00259831687435508,1
0.00213566515594721,1
0.999999761581421,1
0.00259831687435508,1
0.00213566515594721,1
0.989163637161255,1
1,1
1,1
0.989163637161255,1
1,1
1,1
0.989163637161255,1
1,1
0.989163637161255,1
1,1
0.989163637161255,1
1,1
1,1
0.989163637161255,1
0.989163637161255,1
1,1
0.999999523162842,1
1,1
1,1
0.989163637161255,1
0.989163637161255,1
1,1
0.999974608421326,1
0.989163637161255,1
1,1
0.999889016151428,1
0.999914050102234,1
0.999914050102234,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999914050102234,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
0.00259831687435508,1
0.00213566515594721,1
0.00259831687435508,1
0.00213566515594721,1
0.00259831687435508,1
0.00213566515594721,1
0.999313831329346,1
0.999313831329346,1
0.999978184700012,1
0.000894266646355391,1
0.999313831329346,1
0.999313831329346,1
0.00436308840289712,1
0.00436308840289712,1
0.999999403953552,1
0.632057309150696,1
0.00436308840289712,1
0.232072293758392,1
0.934443831443787,1
0.232072293758392,1
0.244168311357498,1
0.232072293758392,1
0.232072293758392,1
0.00259831687435508,1
0.00213566515594721,1
0.00259831687435508,1
0.00213566515594721,1
0.101665675640106,1
0.0350512079894543,1
0.0350512079894543,1
0.999313831329346,1
0.849146604537964,1
0.999313831329346,1
0.999313831329346,1
0.276418387889862,1
0.326860427856445,1
0.999313831329346,1
0.999313831329346,1
0.0345007628202438,1
0.972240328788757,1
0.999313831329346,1
0.886539876461029,1
0.000926397216971964,1
0.999995112419128,1
0.999723613262177,1
0.0345007628202438,1
0.999313831329346,1
0.999313831329346,1
0.999338805675507,1
0.908303201198578,1
0.00259831687435508,1
0.00213566515594721,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000675692805089056,0
0.00638538552448153,0
0.0344212837517262,0
0.000675692805089056,0
0.0344212837517262,0
0.000605131441261619,0
0.0344212837517262,0
0.000750561361201108,0
0.00061111047398299,0
0.00130810728296638,0
0.0344212837517262,0
0.0344212837517262,0
0.000750561361201108,0
0.00213566515594721,0
0.0344212837517262,0
0.00061111047398299,0
0.00907551310956478,0
0.000605131441261619,0
0.00341485859826207,0
0.000599899445660412,0
0.0344212837517262,0
0.0344212837517262,0
0.0344212837517262,0
0.000671622401569039,0
0.00061111047398299,0
0.0344212837517262,0
0.000605131441261619,0
0.00241835624910891,0
0.00101986271329224,0
0.00101986271329224,0
0.00064480461878702,0
0.00291215907782316,0
0.00163065665401518,0
0.00213566515594721,0
0.00638538552448153,0
0.0344212837517262,0
0.0344212837517262,0
0.0344212837517262,0
0.0344212837517262,0
0.000605131441261619,0
0.0344212837517262,0
0.000605131441261619,0
0.0344212837517262,0
0.000605131441261619,0
0.00125759805087,0
0.000593322969507426,0
0.0344212837517262,0
0.00061111047398299,0
0.00259831687435508,0
0.000675692805089056,0
0.00523820286616683,0
0.00125759805087,0
0.00482176151126623,0
0.00213566515594721,0
0.000717060174793005,0
0.0344212837517262,0
0.000593322969507426,0
0.00638538552448153,0
0.000605131441261619,0
0.0344212837517262,0
0.0344212837517262,0
0.0344212837517262,0
0.00241835624910891,0
0.00309908553026617,0
0.00086796615505591,0
