Prey,Predator,PreyMass,PredatorMass
Acari phyto,Poduromorpha,3.97e-05,2.95e-05
Ilione lineata,Entomobryomorpha,0.005049742,2.95e-05
Lepidoptera,Sminthuridae,0.00435241907407407,2.95e-05
Muscidae flor,Entomobryomorpha,0.001682361,2.95e-05
Procloeon bifidum,Entomobryomorpha,0.003539066,2.95e-05
Procloeon bifidum,Poduromorpha,0.003539066,2.95e-05
Sciaridae,Sminthuridae,0.000281722,2.95e-05
Agromyzidae,Acari phyto,0.000116676,3.97e-05
Lepidoptera,Acari phyto,0.00435241907407407,3.97e-05
Lepidoptera,Proctotrupoidea,0.00435241907407407,0.00017116
Agromyzidae,Chaetarthria seminulum,0.000116676,0.000209597
Lepidoptera,Chaetarthria seminulum,0.00435241907407407,0.000209597
Procloeon bifidum,Chaetarthria seminulum,0.003539066,0.000209597
Ilione lineata,Limothrips denticornis,0.005049742,0.000251864
Lepidoptera,Limothrips denticornis,0.00435241907407407,0.000251864
Muscidae flor,Limothrips denticornis,0.001682361,0.000251864
Sciaridae,Sciocoris cursitans,0.000281722,0.00246771
Ilione albiseta,Ilione lineata,0.015069493,0.005049742
Muscidae flor,Porcellium conspersum,0.001682361,0.012858605
Calliphoridae,Tetrix sp,0.032956211,0.013292764
Muscidae flor,Tetrix sp,0.001682361,0.013292764
Muscidae flor,Trachelipus rathkei,0.001682361,0.032146512
Lepidoptera,Vallonia pulchella,0.00435241907407407,0.045686024
Agromyzidae,Vertigo antivertigo,0.000116676,0.055187582
Ilione lineata,Vertigo antivertigo,0.005049742,0.055187582
Agromyzidae,Chorthippus montanus,0.000116676,0.085544339
Ilione lineata,Chorthippus montanus,0.005049742,0.085544339
Muscidae flor,Chorthippus montanus,0.001682361,0.085544339
Calliphoridae,Oligochaeta,0.032956211,0.100621823
Calliphoridae,Lumbricidae,0.032956211,0.123989606
Agromyzidae,Caelifera,0.000116676,0.211793792
Sciaridae,Caelifera,0.000281722,0.211793792
Agromyzidae,Oxyloma elegans,0.000116676,0.225396842
Ilione lineata,Oxyloma elegans,0.005049742,0.225396842
Natrix natrix,Locustella naevia,100,13
Calliphoridae,Microtus agrestis,0.032956211,35
Locustella naevia,Falco subbuteo,13,210
Lepidoptera,Capreolus capreolus,0.00435241907407407,20000
