Score,Label
0.999996542930603,1
0.999997854232788,1
0.999997854232788,1
0.115308195352554,1
0.999996066093445,1
0.990493714809418,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998450279236,1
0.999998450279236,1
1,1
1,1
1,1
1,1
1,1
0.999998450279236,1
1,1
0.999998450279236,1
1,1
0.999998450279236,1
1,1
0.999998450279236,1
0.999631881713867,1
0.99996554851532,1
0.99996554851532,1
0.99999988079071,1
0.992482006549835,1
0.999999761581421,1
0.961358189582825,1
0.999990344047546,1
0.999047219753265,1
0.999629139900208,1
1,1
0.999629139900208,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999629139900208,1
0.999629139900208,1
1,1
1,1
0.999629139900208,1
0.999629139900208,1
9.3570226454176e-05,1
0.000531988393049687,1
0.999545037746429,1
0.990493714809418,1
0.990493714809418,1
1,1
0.999994158744812,1
0.999999523162842,1
0.999999523162842,1
1,1
0.99998664855957,1
1,1
0.999994158744812,1
0.999999523162842,1
9.3570226454176e-05,1
0.000531988393049687,1
0.999545037746429,1
0.000527115538716316,1
9.3570226454176e-05,1
0.000531988393049687,1
9.3570226454176e-05,1
0.000531988393049687,1
9.3570226454176e-05,1
0.000531988393049687,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000527115538716316,0
1.04708024082356e-05,0
2.13688636563347e-07,0
4.21633467340143e-06,0
0.000527115538716316,0
4.21633467340143e-06,0
4.21633467340143e-06,0
1.04708024082356e-05,0
4.21633467340143e-06,0
0.000527115538716316,0
0.000527115538716316,0
2.13688636563347e-07,0
2.13688636563347e-07,0
1.04708024082356e-05,0
0.000179635331733152,0
4.21633467340143e-06,0
4.21633467340143e-06,0
9.3570226454176e-05,0
1.04708024082356e-05,0
9.2028403742006e-06,0
9.2028403742006e-06,0
4.21633467340143e-06,0
1.04708024082356e-05,0
4.21633467340143e-06,0
2.59934466839695e-07,0
4.21633467340143e-06,0
0.000179635331733152,0
1.08453434677358e-06,0
4.21633467340143e-06,0
0.000527115538716316,0
0.000531988393049687,0
4.21633467340143e-06,0
0.000527115538716316,0
0.000527115538716316,0
0.00014376592298504,0
0.000527115538716316,0
9.2028403742006e-06,0
4.21633467340143e-06,0
4.21633467340143e-06,0
4.21633467340143e-06,0
4.21633467340143e-06,0
0.000527115538716316,0
0.00374197913333774,0
4.21633467340143e-06,0
0.000179635331733152,0
0.000527115538716316,0
4.21633467340143e-06,0
0.000527115538716316,0
0.000531988393049687,0
0.000527115538716316,0
1.04708024082356e-05,0
7.0678346673958e-05,0
0.000531988393049687,0
0.999995589256287,0
7.0678346673958e-05,0
0.000527115538716316,0
4.21633467340143e-06,0
2.59934466839695e-07,0
0.000527115538716316,0
4.21633467340143e-06,0
0.000527115538716316,0
2.59934466839695e-07,0
4.21633467340143e-06,0
0.000527115538716316,0
4.21633467340143e-06,0
4.21633467340143e-06,0
0.000527115538716316,0
0.000179635331733152,0
0.000527115538716316,0
4.21633467340143e-06,0
4.21633467340143e-06,0
0.00014376592298504,0
0.000527115538716316,0
4.21633467340143e-06,0
1.03864977063495e-06,0
7.0678346673958e-05,0
0.000179635331733152,0
0.000527115538716316,0
4.21633467340143e-06,0
9.2028403742006e-06,0
0.000527115538716316,0
0.00014376592298504,0
4.21633467340143e-06,0
1.04708024082356e-05,0
4.21633467340143e-06,0
4.21633467340143e-06,0
4.21633467340143e-06,0
0.000527115538716316,0
0.000527115538716316,0
0.000179635331733152,0
0.00374197913333774,0
9.2028403742006e-06,0
4.21633467340143e-06,0
4.21633467340143e-06,0
1.04708024082356e-05,0
2.13688636563347e-07,0
0.000179635331733152,0
4.21633467340143e-06,0
4.21633467340143e-06,0
0.000527115538716316,0
7.0678346673958e-05,0
0.000531988393049687,0
9.3570226454176e-05,0
0.000179635331733152,0
0.000527115538716316,0
1.33905098209652e-06,0
4.21633467340143e-06,0
7.0678346673958e-05,0
0.000527115538716316,0
0.000527115538716316,0
4.21633467340143e-06,0
0.000527115538716316,0
4.21633467340143e-06,0
2.59934466839695e-07,0
9.2028403742006e-06,0
0.000527115538716316,0
0.000179635331733152,0
4.21633467340143e-06,0
0.000527115538716316,0
1.04708024082356e-05,0
0.000527115538716316,0
0.000527115538716316,0
0.000179635331733152,0
4.21633467340143e-06,0
0.000531988393049687,0
0.000531988393049687,0
4.21633467340143e-06,0
4.21633467340143e-06,0
0.000527115538716316,0
0.000527115538716316,0
1.04708024082356e-05,0
4.21633467340143e-06,0
4.21633467340143e-06,0
4.21633467340143e-06,0
0.000527115538716316,0
9.3570226454176e-05,0
0.000531988393049687,0
4.21633467340143e-06,0
0.000527115538716316,0
0.000527115538716316,0
0.000527115538716316,0
0.000527115538716316,0
0.000527115538716316,0
0.000527115538716316,0
0.000179635331733152,0
0.000527115538716316,0
4.21633467340143e-06,0
4.21633467340143e-06,0
0.000527115538716316,0
4.21633467340143e-06,0
0.000527115538716316,0
1.04708024082356e-05,0
0.000531988393049687,0
0.000527115538716316,0
0.000527115538716316,0
4.21633467340143e-06,0
9.3570226454176e-05,0
0.000527115538716316,0
0.000527115538716316,0
0.000527115538716316,0
0.000527115538716316,0
9.3570226454176e-05,0
0.000527115538716316,0
7.0678346673958e-05,0
4.21633467340143e-06,0
1.04708024082356e-05,0
0.000527115538716316,0
0.000527115538716316,0
0.000527115538716316,0
0.000527115538716316,0
0.000179635331733152,0
0.000527115538716316,0
0.000527115538716316,0
2.59934466839695e-07,0
0.000527115538716316,0
2.3562489559481e-07,0
2.59934466839695e-07,0
0.000527115538716316,0
0.000531988393049687,0
0.000527115538716316,0
9.2028403742006e-06,0
0.000527115538716316,0
0.000527115538716316,0
0.000179635331733152,0
0.000527115538716316,0
1.04708024082356e-05,0
4.21633467340143e-06,0
0.000179635331733152,0
9.2028403742006e-06,0
0.00052711577154696,0
