Prey,Predator,PreyMass,PredatorMass
Phocides batabano,Detritus,1.36330884,-999
Phocides batabano,Anurida maritima,1.36330884,0.00065
Tachys occulator,Axelsonia littoralis,0.0035,0.00074676
Tafaliscu lurida,Axelsonia littoralis,0.083718572,0.00074676
Xenomyrmex floridanus,Axelsonia littoralis,0.000760079,0.00074676
Tachys occulator,Xenomyrmex floridanus,0.0035,0.000760079
Tachys occulator,Actinopteryx fucicola,0.0035,0.000866
Actinopteryx fucicola,Crematogaster ashmeadi,0.000866,0.001558448
Pseudothrips inequalis,Crematogaster ashmeadi,0.001874225,0.001558448
Odonata,Apanteles hemileucae,0.399604248,0.001671743
Fungi,Galumna,4.46244769,0.0017
Phoebis agarithe,Galumna,5.536546454,0.0017
Agelaius phoeniceus,Scleroderma macrogaster,54.5,0.002300114
Apidae,Scleroderma macrogaster,0.001671743,0.002300114
Dendroica,Scleroderma macrogaster,8,0.002300114
Hentzia palmarum,Scleroderma macrogaster,0.006,0.002300114
Metatropiphorus belfragei,Scleroderma macrogaster,0.009,0.002300114
Pseudomyrmex elongatus,Scleroderma macrogaster,0.016248394,0.002300114
Tafaliscu lurida,Scleroderma macrogaster,0.083718572,0.002300114
Trochopus plumbeus,Scleroderma macrogaster,0.008,0.002300114
Anurida maritima,Scydmaenidae,0.00065,0.003
Hentzia palmarum,Scydmaenidae,0.006,0.003
Phalacrocorax dilophus,Scydmaenidae,2568.732374,0.003
Aratus pisonii,Psocidus texanus,0.311301534,0.00325
Aysha velox,Dictyna,0.0065,0.00325
Butorides virescens,Dictyna,240,0.00325
Ecdytolopha,Psocidus texanus,0.148376753,0.00325
Galumna,Dictyna,0.0017,0.00325
Leptostylus,Dictyna,0.01,0.00325
Leptostylus,Liposcelis bostrychophilus,0.01,0.00325
Leptostylus,Psocidus texanus,0.01,0.00325
Littorina angulifera,Liposcelis bostrychophilus,0.588325869,0.00325
Littorina angulifera,Psocidus texanus,0.588325869,0.00325
Natrix,Dictyna,100,0.00325
Pentacora sphacelata,Liposcelis bostrychophilus,0.032069663,0.00325
Peripsocus,Dictyna,0.00325,0.00325
Peripsocus,Liposcelis bostrychophilus,0.00325,0.00325
Sergiolus,Psocidus texanus,0.0039,0.00325
Xenomyrmex floridanus,Psocidus texanus,0.000760079,0.00325
Rhizophora mangle,Peripsocus,0.057932236,0.00325
Apanteles hemileucae,Tachys occulator,0.001671743,0.0035
Bembidion contractum,Tachys occulator,0.0051,0.0035
Peripsocus,Tachys occulator,0.00325,0.0035
Pseudoacalles,Tachys occulator,0.00423,0.0035
Rhizophora mangle,Sergiolus,0.057932236,0.0039
Odonata,Pseudoacalles,0.399604248,0.00423
Phocides batabano,Pseudoacalles,1.36330884,0.00423
Tachys occulator,Bembidion contractum,0.0035,0.0051
Littorina angulifera,Hentzia palmarum,0.588325869,0.006
Pseudothrips inequalis,Hentzia palmarum,0.001874225,0.006
Veigaia,Hentzia palmarum,0.000795,0.006
Rhizophora mangle,Metatropiphorus belfragei,0.057932236,0.009
Anurida maritima,Staphylinidae,0.00065,0.0476
Pseudothrips inequalis,Staphylinidae,0.001874225,0.0476
Tachys occulator,Ecdytolopha,0.0035,0.148376753
Amblyseius,Odonata,0.0004,0.399604248
Scydmaenidae,Odonata,0.003,0.399604248
Phocides batabano,Littorina angulifera,1.36330884,0.588325869
Phocides batabano,Arunta interclusa,1.36330884,0.787365181
Eustala,Ligia exotica,0.008,1.348779475
Tachys occulator,Phocides batabano,0.0035,1.36330884
Tachys occulator,Fungi,0.0035,4.46244769
Galumna,Ascia monuste,0.0017,6.828348317
Detritus,Dendroica,-999,8
Fungi,Dendroica,4.46244769,8
Aratus pisonii,Agelaius phoeniceus,0.311301534,54.5
Apanteles hemileucae,Natrix,0.001671743,100
Littorina angulifera,Natrix,0.588325869,100
Pseudothrips inequalis,Natrix,0.001874225,100
Amblyseius,Phalacrocorax dilophus,0.0004,2568.732374
Dictyna,Phalacrocorax dilophus,0.00325,2568.732374
Phoebis agarithe,Phalacrocorax dilophus,5.536546454,2568.732374
Rhizophora mangle,Pelecanus,0.057932236,3500
Tachys occulator,Pelecanus,0.0035,3500
