Score,Label
1,1
1,1
1,1
0.999768674373627,1
0.999922752380371,1
1,1
1,1
0.999922752380371,1
1,1
1,1
0.999995827674866,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.982883274555206,1
0.994507610797882,1
0.850922644138336,1
0.850922644138336,1
0.850922644138336,1
0.850922644138336,1
0.850922644138336,1
0.999876260757446,1
0.850922644138336,1
0.850922644138336,1
0.850922644138336,1
0.850922644138336,1
0.850922644138336,1
0.850922644138336,1
0.999876260757446,1
0.999161124229431,1
0.999897122383118,1
0.999161124229431,1
0.999161124229431,1
0.999897122383118,1
1,1
0.850922644138336,1
0.850922644138336,1
0.850922644138336,1
0.850922644138336,1
0.850922644138336,1
0.850922644138336,1
1,1
1,1
9.59125372901326e-06,1
0.850922644138336,1
0.850922644138336,1
0.850922644138336,1
0.850922644138336,1
0.850922644138336,1
0.850922644138336,1
0.850922644138336,1
0.850922644138336,1
0.850922644138336,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0115262856706977,1
0.999876260757446,1
0.850922644138336,1
0.850922644138336,1
0.850922644138336,1
0.999870777130127,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999840617179871,1
1,1
1,1
1,1
0.999840617179871,1
1,1
1,1
3.07262125716079e-05,0
5.99941922700964e-05,0
5.99941922700964e-05,0
1.30726148199756e-05,0
9.94974379864288e-06,0
0.000469668360892683,0
1.30726148199756e-05,0
1.30726148199756e-05,0
0.00086403836030513,0
3.36975904247083e-06,0
0.000174619577592239,0
5.99941922700964e-05,0
0.00086403836030513,0
3.36975904247083e-06,0
8.20433924673125e-05,0
0.000174619577592239,0
0.00086403836030513,0
0.00086403836030513,0
0.00086403836030513,0
1.05543688277976e-06,0
9.79818923951825e-06,0
0.000174619577592239,0
4.92214312544093e-05,0
0.000174619577592239,0
0.000174619577592239,0
1.19480964713148e-05,0
0.00086403836030513,0
0.000174619577592239,0
0.000649350637104362,0
0.000601910811383277,0
0.00086403836030513,0
2.71419389719085e-06,0
1.30726148199756e-05,0
1.57101203512866e-05,0
1.05543688277976e-06,0
0.000174619577592239,0
1.08089179775561e-05,0
1.57101203512866e-05,0
0.000174619577592239,0
0.000174619577592239,0
0.000174619577592239,0
5.99941922700964e-05,0
0.000447956146672368,0
0.00086403836030513,0
0.00086403836030513,0
1.30726148199756e-05,0
0.000469668360892683,0
0.000601910811383277,0
1.08089179775561e-05,0
0.000174619577592239,0
5.99941922700964e-05,0
0.000174619577592239,0
5.20869980391581e-05,0
0.000195220723981038,0
1.05543688277976e-06,0
1.30726148199756e-05,0
6.93567635607906e-05,0
0.000174619577592239,0
1.08089179775561e-05,0
4.60832382032095e-07,0
0.000174619577592239,0
6.31080620223656e-05,0
1.30726148199756e-05,0
0.000649350637104362,0
4.60832382032095e-07,0
1.30726148199756e-05,0
1.08089179775561e-05,0
1.30726148199756e-05,0
0.000447956146672368,0
1.08089179775561e-05,0
1.88917529158061e-05,0
1.30726148199756e-05,0
0.000174619577592239,0
4.60832382032095e-07,0
0.000174619577592239,0
