Score,Label
0.999927163124084,1
0.000398238538764417,1
0.000528389238752425,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00229182420298457,1
4.92110120831057e-05,1
0.0186424311250448,1
5.24531678820495e-05,1
0.0246509555727243,1
7.65332442824729e-05,1
3.86588581022806e-05,1
1,1
0.999979972839355,1
1,1
0.963092267513275,1
0.999990820884705,1
0.999995231628418,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.360717207193375,1
0.206552684307098,1
0.00242343707941473,1
0.005145656876266,1
0.00434086704626679,1
0.360717207193375,1
0.0532065182924271,1
0.170045241713524,1
0.00242343707941473,1
0.99418032169342,1
0.360717207193375,1
0.00242343707941473,1
0.0532065182924271,1
0.0532065182924271,1
0.052567794919014,1
0.969462215900421,1
0.00242343707941473,1
0.360717207193375,1
0.99999988079071,1
0.0532065182924271,1
0.00250016711652279,1
0.99940550327301,1
1,1
0.00250016711652279,1
0.99980241060257,1
0.999999642372131,1
0.99940550327301,1
0.999999761581421,1
0.00250016711652279,1
0.99940550327301,1
0.994654178619385,1
0.994654178619385,1
1,1
1,1
0.99940550327301,1
0.00250016711652279,1
1,1
0.994654178619385,1
0.000528389238752425,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00229182420298457,1
4.92110120831057e-05,1
0.0186424311250448,1
5.24531678820495e-05,1
7.65332442824729e-05,1
3.86588581022806e-05,1
0.963593542575836,1
0.998714923858643,1
0.837994396686554,1
0.920345425605774,1
0.997925639152527,1
0.0149040315300226,1
1,1
0.815825939178467,1
0.975533068180084,1
0.999996781349182,1
7.65332442824729e-05,1
3.86588581022806e-05,1
7.65332442824729e-05,1
3.86588581022806e-05,1
1,1
0.361959934234619,1
1,1
0.999998927116394,1
0.999995112419128,1
1,1
1,1
0.995538294315338,1
0.361959934234619,1
0.361959934234619,1
0.999998807907104,1
0.999521970748901,1
0.995538294315338,1
0.361959934234619,1
1,1
0.999999642372131,1
0.999999284744263,1
0.99999988079071,1
0.999987483024597,1
1,1
1,1
1,1
1,1
0.361959934234619,1
1,1
0.999971508979797,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.65332442824729e-05,1
3.86588581022806e-05,1
1,1
1,1
0.248345643281937,1
1,1
1,1
1,1
1,1
1,1
0.000394457165384665,1
0.000422005919972435,1
0.248345643281937,1
1,1
1,1
0.000394457165384665,1
0.248345643281937,1
1,1
1,1
1,1
0.999968290328979,1
1,1
1,1
1,1
1,1
0.248345643281937,1
3.70562725038326e-06,0
8.93807809916325e-05,0
0.000126301631098613,0
2.6528588932706e-05,0
3.55704651155975e-05,0
5.24531678820495e-05,0
1.36085373014794e-05,0
1.26204067782965e-05,0
2.47696316364454e-05,0
2.47696316364454e-05,0
4.23339224653319e-05,0
0.000166858051670715,0
2.47696316364454e-05,0
4.23339224653319e-05,0
0.0459329523146152,0
0.000166858051670715,0
0.000166858051670715,0
0.00019452691776678,0
0.000166858051670715,0
0.00229182420298457,0
8.48633790155873e-05,0
0.00229182420298457,0
1.26204067782965e-05,0
1.26204067782965e-05,0
2.47696316364454e-05,0
9.96890958049335e-06,0
0.000119360920507461,0
0.000166858051670715,0
8.93807809916325e-05,0
2.63438196270727e-05,0
0.000166858051670715,0
0.0186424311250448,0
0.00181887694634497,0
0.00496948324143887,0
0.000119360920507461,0
1.36085373014794e-05,0
0.000126301631098613,0
7.65332442824729e-05,0
8.93807809916325e-05,0
0.0186424311250448,0
7.65332442824729e-05,0
0.000119360920507461,0
5.24531678820495e-05,0
8.48633790155873e-05,0
7.65332442824729e-05,0
0.000126301631098613,0
0.000166858051670715,0
0.000166858051670715,0
0.0780847072601318,0
2.47696316364454e-05,0
0.000166858051670715,0
5.24531678820495e-05,0
9.44584753597155e-05,0
2.47696316364454e-05,0
2.47696316364454e-05,0
0.000166858051670715,0
0.000166858051670715,0
1.09241636891966e-05,0
0.999881625175476,0
2.47696316364454e-05,0
0.000166858051670715,0
1.26204067782965e-05,0
1.26204067782965e-05,0
0.000166858051670715,0
0.0309409815818071,0
2.47696316364454e-05,0
2.47696316364454e-05,0
6.76586641930044e-05,0
0.000166858051670715,0
6.71452971801045e-06,0
2.47696316364454e-05,0
3.86588581022806e-05,0
1.26204067782965e-05,0
2.47696316364454e-05,0
8.93807809916325e-05,0
4.23339224653319e-05,0
2.47696316364454e-05,0
5.24531678820495e-05,0
3.38657118845731e-05,0
0.000166858051670715,0
0.000166858051670715,0
0.000166858051670715,0
0.000126301631098613,0
4.23339224653319e-05,0
5.24531678820495e-05,0
2.47696316364454e-05,0
0.144597664475441,0
8.01440110080875e-05,0
2.47696316364454e-05,0
0.361959934234619,0
2.47696316364454e-05,0
0.00229182420298457,0
3.20058534271084e-05,0
0.000126301631098613,0
0.000126301631098613,0
5.24531678820495e-05,0
8.93807809916325e-05,0
1.26204067782965e-05,0
2.47696316364454e-05,0
1.26204067782965e-05,0
0.00019452691776678,0
0.000239170258282684,0
0.000166858051670715,0
0.000126301631098613,0
0.000144952195114456,0
0.000126301631098613,0
7.65332442824729e-05,0
3.86588581022806e-05,0
0.000166858051670715,0
0.000166858051670715,0
0.000166858051670715,0
2.23375536734238e-05,0
0.000166858051670715,0
2.47696316364454e-05,0
2.47696316364454e-05,0
0.000119360920507461,0
7.65332442824729e-05,0
0.000166858051670715,0
8.93807809916325e-05,0
2.56240946328035e-05,0
2.47696316364454e-05,0
3.22130326821934e-05,0
0.000166858051670715,0
2.47696316364454e-05,0
0.000166858051670715,0
0.00019452691776678,0
0.000166858051670715,0
0.0186424311250448,0
0.000166858051670715,0
3.88749431294855e-05,0
1.09241636891966e-05,0
6.76586641930044e-05,0
0.000166858051670715,0
8.48633790155873e-05,0
0.00414186948910356,0
1.26204067782965e-05,0
2.47696316364454e-05,0
0.000126301631098613,0
0.000126301631098613,0
0.000166858051670715,0
8.93807809916325e-05,0
7.65332442824729e-05,0
2.56240946328035e-05,0
2.47696316364454e-05,0
4.89747253595851e-05,0
0.000166858051670715,0
0.000166858051670715,0
3.86588581022806e-05,0
5.24531678820495e-05,0
2.47696316364454e-05,0
4.92110120831057e-05,0
4.77711691928562e-05,0
0.00414186948910356,0
0.000166858051670715,0
4.23339224653319e-05,0
6.71452971801045e-06,0
1.26204067782965e-05,0
0.0276612211018801,0
0.000166858051670715,0
2.47696316364454e-05,0
2.47696316364454e-05,0
3.86588581022806e-05,0
0.000119360920507461,0
2.47696316364454e-05,0
0.000166858051670715,0
1.26204067782965e-05,0
0.000119360920507461,0
2.47696316364454e-05,0
6.0532347561093e-06,0
2.47696316364454e-05,0
0.000166858051670715,0
0.000166858051670715,0
0.382600367069244,0
2.47696316364454e-05,0
0.000166858051670715,0
0.000166858051670715,0
2.47696316364454e-05,0
0.000166858051670715,0
1,0
0.000166858051670715,0
2.47696316364454e-05,0
4.23339224653319e-05,0
0.000166858051670715,0
2.47696316364454e-05,0
2.47696316364454e-05,0
0.000166858051670715,0
0.000119360920507461,0
5.44832255400252e-06,0
2.99586718028877e-05,0
0.00019452691776678,0
1,0
2.47696316364454e-05,0
0.000119360920507461,0
0.00167998264078051,0
0.000166858051670715,0
2.47696316364454e-05,0
0.000166858051670715,0
3.22130326821934e-05,0
0.000166858051670715,0
3.86588581022806e-05,0
2.47696316364454e-05,0
8.48633790155873e-05,0
0.000166858051670715,0
0.000166858051670715,0
2.63438196270727e-05,0
0.000119360920507461,0
1.26204067782965e-05,0
3.9697337342659e-05,0
0.00414186948910356,0
5.24531678820495e-05,0
0.00167998264078051,0
1.26204067782965e-05,0
4.23339224653319e-05,0
2.47696316364454e-05,0
2.47696316364454e-05,0
0.0186424311250448,0
2.63438196270727e-05,0
2.99586718028877e-05,0
0.00146916171070188,0
4.23339224653319e-05,0
8.93807809916325e-05,0
5.24531678820495e-05,0
2.47696316364454e-05,0
2.47696316364454e-05,0
0.382600367069244,0
0.000166858051670715,0
0.000166858051670715,0
3.38657118845731e-05,0
2.47696316364454e-05,0
4.77711691928562e-05,0
2.47696316364454e-05,0
0.382600367069244,0
0.000166858051670715,0
5.44832255400252e-06,0
0.000166858051670715,0
2.63438196270727e-05,0
0.0780847072601318,0
3.38657118845731e-05,0
3.86588581022806e-05,0
4.77711691928562e-05,0
0.00229182420298457,0
0.000166858051670715,0
0.000166858051670715,0
6.16546367382398e-06,0
0.000166858051670715,0
0.000166858051670715,0
2.63438196270727e-05,0
0.00414186948910356,0
4.77711691928562e-05,0
3.38657118845731e-05,0
0.00414186948910356,0
0.000126301631098613,0
0.000155764166265726,0
9.18003133847378e-05,0
5.24531678820495e-05,0
4.77711691928562e-05,0
2.47696316364454e-05,0
0.0780847072601318,0
0.000126301631098613,0
2.47696316364454e-05,0
0.000166858051670715,0
2.47696316364454e-05,0
4.23339224653319e-05,0
3.70562725038326e-06,0
0.000126301631098613,0
3.70562725038326e-06,0
2.47696316364454e-05,0
0.000166858051670715,0
0.000976030889432877,0
2.47696316364454e-05,0
4.89747253595851e-05,0
4.92110120831057e-05,0
2.47696316364454e-05,0
2.47696316364454e-05,0
1.26204067782965e-05,0
0.995538294315338,0
0.000166858051670715,0
4.23339224653319e-05,0
0.000117498515464831,0
0.382600367069244,0
4.77711691928562e-05,0
0.000119360920507461,0
8.93807809916325e-05,0
0.000166858051670715,0
2.47696316364454e-05,0
0.00229182420298457,0
2.47696316364454e-05,0
5.08549237565603e-06,0
5.24531678820495e-05,0
2.56240946328035e-05,0
0.000166858051670715,0
3.70562725038326e-06,0
0.000166858051670715,0
3.70562725038326e-06,0
3.86588581022806e-05,0
0.000119360920507461,0
0.000166858051670715,0
0.000119360920507461,0
0.02076406031847,0
0.000166858051670715,0
1.26204067782965e-05,0
0.00019452691776678,0
0.000140537740662694,0
4.77711691928562e-05,0
8.93807809916325e-05,0
1.26204067782965e-05,0
0.000166858051670715,0
0.00019452691776678,0
2.63438196270727e-05,0
2.99586718028877e-05,0
2.47696316364454e-05,0
4.92110120831057e-05,0
2.47696316364454e-05,0
0.248345643281937,0
0.00229182420298457,0
4.42512246081606e-05,0
2.47696316364454e-05,0
4.92110120831057e-05,0
2.47696316364454e-05,0
4.42512246081606e-05,0
0.000166858051670715,0
0.382600367069244,0
2.47696316364454e-05,0
1.26204067782965e-05,0
0.382600367069244,0
0.000976030889432877,0
0.000166858051670715,0
0.000394457165384665,0
0.000126301631098613,0
0.000166858051670715,0
0.000166858051670715,0
0.000166858051670715,0
0.000166858051670715,0
2.47696316364454e-05,0
0.00250880350358784,0
4.92110120831057e-05,0
8.48633790155873e-05,0
0.00229182420298457,0
4.23339224653319e-05,0
0.00414186948910356,0
5.24531678820495e-05,0
3.55704651155975e-05,0
4.92110120831057e-05,0
2.47696316364454e-05,0
8.93807809916325e-05,0
0.000118763287900947,0
2.47696316364454e-05,0
4.42512246081606e-05,0
0.000166858051670715,0
2.47696316364454e-05,0
2.47696316364454e-05,0
5.24531678820495e-05,0
0.382600367069244,0
0.00019452691776678,0
0.00229182420298457,0
0.0249098036438227,0
0.000239170258282684,0
2.47696316364454e-05,0
8.97595964488573e-05,0
0.000166857877047732,0
2.63438196270727e-05,0
7.65332442824729e-05,0
