Score,Label
0.917050361633301,1
0.995836138725281,1
0.999990105628967,1
0.999954104423523,1
0.999954104423523,1
0.999990105628967,1
0.999990105628967,1
0.999990105628967,1
0.999990105628967,1
0.999990105628967,1
0.999990105628967,1
0.999990105628967,1
0.00204387144185603,1
0.619359195232391,1
0.00204387144185603,1
0.619359195232391,1
0.999978065490723,1
7.21474791021137e-08,0
1.48463016103051e-06,0
7.21474791021137e-08,0
0.00060566485626623,0
1.48463016103051e-06,0
7.21474791021137e-08,0
1.48463016103051e-06,0
0.00060566485626623,0
1.48463016103051e-06,0
1.48463016103051e-06,0
6.41318536054314e-08,0
8.73929195677192e-08,0
1.48463016103051e-06,0
6.41318536054314e-08,0
7.21474791021137e-08,0
1.48463016103051e-06,0
1.48463016103051e-06,0
1.48463016103051e-06,0
1.48463016103051e-06,0
1.48463016103051e-06,0
1.48463016103051e-06,0
1.48463016103051e-06,0
2.23761117013055e-06,0
7.21474791021137e-08,0
1.48463016103051e-06,0
7.21474791021137e-08,0
1.48463016103051e-06,0
1.48463016103051e-06,0
7.21474791021137e-08,0
7.21474791021137e-08,0
1.48463016103051e-06,0
1.48463016103051e-06,0
6.41318536054314e-08,0
7.21474791021137e-08,0
