Score,Label
0.00399393960833549,1
0.877865433692932,1
0.00399393960833549,1
0.999710738658905,1
0.945057809352875,1
0.00132501416373998,1
0.485583037137985,1
0.560868144035339,1
0.934494435787201,1
0.00399393960833549,1
0.877865433692932,1
0.00399393960833549,1
0.982380032539368,1
0.945057809352875,1
0.0678448602557182,1
0.0678448602557182,1
0.485583037137985,1
0.485583037137985,1
0.0905906111001968,1
0.0905906111001968,1
0.0905906111001968,1
0.670589804649353,1
0.501074135303497,1
0.182294592261314,0
0.485583037137985,0
0.485583037137985,0
0.0905906111001968,0
0.0905906111001968,0
0.0905906111001968,0
0.0678448602557182,0
0.823260903358459,0
0.0905906111001968,0
0.0905906111001968,0
0.0905906111001968,0
0.219058111310005,0
0.651227474212646,0
0.0905906111001968,0
0.945057809352875,0
0.0905906111001968,0
0.934494435787201,0
0.00399393960833549,0
0.0905906111001968,0
0.0905906111001968,0
0.0678448602557182,0
0.0905906111001968,0
0.0905906111001968,0
0.501074135303497,0
0.501074135303497,0
0.0905906111001968,0
0.945057809352875,0
0.0905906111001968,0
0.00399393960833549,0
0.0905906111001968,0
0.0905906111001968,0
0.501074135303497,0
0.0905906111001968,0
0.485583037137985,0
0.501074135303497,0
0.830593824386597,0
0.945057809352875,0
0.945057809352875,0
0.560868144035339,0
0.670589804649353,0
0.0905906111001968,0
0.501074135303497,0
0.090590626001358,0
0.090590626001358,0
0.090590626001358,0
0.090590626001358,0
