Score,Label
0.999983310699463,1
0.0010840455070138,1
0.99654084444046,1
0.99654084444046,1
0.999999403953552,1
0.175434544682503,1
0.833889007568359,1
0.0178909339010715,1
9.90626631391933e-06,0
9.90626631391933e-06,0
1.59774117491907e-06,0
0.00605892017483711,0
1.8559141778951e-08,0
5.18141618499612e-08,0
9.90626631391933e-06,0
4.9231850596243e-08,0
0.999999761581421,0
3.19052128361363e-06,0
2.04127400138532e-06,0
0.0149166313931346,0
1.03860664069089e-07,0
1.94727181224152e-06,0
9.84305046358713e-08,0
0.000303356908261776,0
