Prey,Predator,PreyMass,PredatorMass
Phytoplankton,Chaoborus edulis,-999,-999
Phytoplankton,Detritus,-999,-999
Zooplankton,Usipa,-999,64.59629942
Phytoplankton,Mbuna,-999,64.63104755
Phytoplankton,Matemba,-999,99.24646921
Nkhono,Utaka,10,114.634014
Phytoplankton,Nkholokolo,-999,182.7283282
Zooplankton,Nkholokolo,-999,182.7283282
Zooplankton,Ndunduma,-999,292.0476727
Samwamowa,Phalacrocorax spec,1663.562007,500
Phytoplankton,Phalacrocorax spec,-999,500
Phytoplankton,Sanjika,-999,656.1390128
Phytoplankton,Mcheni,-999,915.3082204
Usipa larvae,Mcheni,-999,915.3082204
Detritus,Nchila,-999,1219.910159
Usipa,Nchila,64.59629942,1219.910159
Chaoborus edulis,Mpasa,-999,3789.673107
Mbuna,Mlamba,64.63104755,6552.913821
Nkhono,Mlamba,10,6552.913821
Usipa,Mlamba,64.59629942,6552.913821
Chilunguni,Kampango,969.1059022,13800
Nkhono,Crocodylus africanus,10,50000
Kambuzi,Crocodylus africanus,206.0480424,50000
