Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
dead organic matter,bacteria,-999,9.5e-16
root exudates,bacteria,-999,9.5e-16
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
leaf litter,Sminthurinus sp. (juv),-999,5.1e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Stenaphorura denisi,Zercon sp. (juv),4.75e-06,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
bacterivorous nematodes,Neotrichoppia confinis,8.52e-07,9.85e-06
root feeding nematodes,Neotrichoppia confinis,2.35e-07,9.85e-06
mykorrhiza,Dissorhina ornata,-999,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Paratullbergia sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
algae,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Dinychus perforatus,Hahnia pusilla (juv),6.09e-05,0.000174151
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Scydmaenidae sp2,Hahniidae sp. (juv),0.000550589,0.00062287
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Scydmaenidae sp2,Saloca diceros,0.000550589,0.001156146
Parasitidae (juv) {s},Neobisium sp.,2.7e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Geholaspis aeneus,Walckenaeria nudipalpis,0.000111701,0.003178051
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Porcellio spinicornis,Lithobius mutabilis,0.010511452,0.004660424
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Histopona torpida,Schendyla nemorensis,0.030705366,0.005111424
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Brachysomus sp.,Trechus sp. (juv),0.005330532,0.007418932
Cylisticus sp.,Trechus sp. (juv),0.003154401,0.007418932
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
plants,Helicidae sp. (juv),-999,0.010157043
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Cryptorhynchinae sp.,Harpactea lepida large,0.01426803,0.014693674
Microneta viaria,Calathus melanocephalus,0.001863227,0.022694242
saphrophytes,Clausilia bidentata,-999,0.079863719
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Helicidae sp. (juv),Limacidae sp.,0.010157043,0.184894
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
leaf litter,Lumbricus terrestris,-999,6.054848485
