Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Fissurella rosea,0.000228,0.0005
Bryopsis pennata,Fissurella rosea,0.000228,0.0005
Centroceras clavulatum,Fissurella rosea,0.000228,0.0005
Chondria curvilineata,Fissurella rosea,0.000228,0.0005
Dictyota menstrualis,Fissurella rosea,0.000228,0.0005
Lithophyllum sp.,Fissurella rosea,0.000228,0.0005
Plocamium brasiliense,Fissurella rosea,0.000228,0.0005
Spatoglossum schroederi,Fissurella rosea,0.000228,0.0005
Ulva lactuca,Fissurella rosea,0.000228,0.0005
Valonia aegagropila,Fissurella rosea,0.000228,0.0005
Zooplankton,Fissurella rosea,0.001,0.0005
Acanthophora spicifera,Idotea,0.000228,0.0009
Caulerpa racemosa,Idotea,0.000228,0.0009
Caulerpa scalpelliformis,Idotea,0.000228,0.0009
Centroceras clavulatum,Idotea,0.000228,0.0009
Corallina sp.,Idotea,0.000228,0.0009
Dictyota menstrualis,Idotea,0.000228,0.0009
Lithophyllum sp.,Idotea,0.000228,0.0009
Sargassum vulgare,Idotea,0.000228,0.0009
Sphacelaria sp.,Idotea,0.000228,0.0009
Ulva lactuca,Idotea,0.000228,0.0009
Zooplankton,Idotea,0.001,0.0009
Acanthophora spicifera,Amphitoidae,0.000228,0.0011
Bryopsis pennata,Amphitoidae,0.000228,0.0011
Caulerpa racemosa,Amphitoidae,0.000228,0.0011
Chondria curvilineata,Amphitoidae,0.000228,0.0011
Corallina sp.,Amphitoidae,0.000228,0.0011
Dictyota menstrualis,Amphitoidae,0.000228,0.0011
Gammaridae,Amphitoidae,0.0012,0.0011
Padina gymnospora,Amphitoidae,0.000228,0.0011
Plocamium brasiliense,Amphitoidae,0.000228,0.0011
Polychaeta,Amphitoidae,0.0018,0.0011
Sphacelaria sp.,Amphitoidae,0.000228,0.0011
Amphitoidae,Gammaridae,0.0011,0.0012
Bryopsis pennata,Gammaridae,0.000228,0.0012
Caulerpa racemosa,Gammaridae,0.000228,0.0012
Caulerpa scalpelliformis,Gammaridae,0.000228,0.0012
Centroceras clavulatum,Gammaridae,0.000228,0.0012
Corallina sp.,Gammaridae,0.000228,0.0012
Idotea,Gammaridae,0.0009,0.0012
Lithophyllum sp.,Gammaridae,0.000228,0.0012
Padina gymnospora,Gammaridae,0.000228,0.0012
PhytoP,Gammaridae,0.0001,0.0012
Plocamium brasiliense,Gammaridae,0.000228,0.0012
Spatoglossum schroederi,Gammaridae,0.000228,0.0012
Sphacelaria sp.,Gammaridae,0.000228,0.0012
Ulva lactuca,Gammaridae,0.000228,0.0012
Zooplankton,Gammaridae,0.001,0.0012
Bryopsis pennata,Polychaeta,0.000228,0.0018
Caulerpa scalpelliformis,Polychaeta,0.000228,0.0018
Amphitoidae,Calliopidae,0.0011,0.0035
Caulerpa scalpelliformis,Calliopidae,0.000228,0.0035
Chondria curvilineata,Calliopidae,0.000228,0.0035
Corallina sp.,Calliopidae,0.000228,0.0035
Dictyota menstrualis,Calliopidae,0.000228,0.0035
Padina gymnospora,Calliopidae,0.000228,0.0035
Sargassum vulgare,Calliopidae,0.000228,0.0035
Sphacelaria sp.,Calliopidae,0.000228,0.0035
Zooplankton,Calliopidae,0.001,0.0035
Calliopidae,Turbellaria,0.0035,0.004
Acanthophora spicifera,Ophiura sp.,0.000228,0.0054
Caulerpa racemosa,Ophiura sp.,0.000228,0.0054
Caulerpa scalpelliformis,Ophiura sp.,0.000228,0.0054
Centroceras clavulatum,Ophiura sp.,0.000228,0.0054
Dictyota menstrualis,Ophiura sp.,0.000228,0.0054
Hypnea musciformis,Ophiura sp.,0.000228,0.0054
Lithophyllum sp.,Ophiura sp.,0.000228,0.0054
Polychaeta,Ophiura sp.,0.0018,0.0054
Sargassum vulgare,Ophiura sp.,0.000228,0.0054
Sphacelaria sp.,Ophiura sp.,0.000228,0.0054
Ulva lactuca,Ophiura sp.,0.000228,0.0054
Acanthophora spicifera,Ischnochiton striolatus,0.000228,0.01
Acanthophora spicifera,Nematoda,0.000228,0.01
Caulerpa racemosa,Ischnochiton striolatus,0.000228,0.01
Caulerpa racemosa,Nematoda,0.000228,0.01
Caulerpa scalpelliformis,Nematoda,0.000228,0.01
Centroceras clavulatum,Ischnochiton striolatus,0.000228,0.01
Centroceras clavulatum,Nematoda,0.000228,0.01
Chondria curvilineata,Ischnochiton striolatus,0.000228,0.01
Dictyota menstrualis,Ischnochiton striolatus,0.000228,0.01
Dictyota menstrualis,Nematoda,0.000228,0.01
Gracilaria Birdiae,Ischnochiton striolatus,0.000228,0.01
Gracilaria sp.,Nematoda,0.000228,0.01
Hypnea musciformis,Ischnochiton striolatus,0.000228,0.01
Hypnea musciformis,Nematoda,0.000228,0.01
Lithophyllum sp.,Ischnochiton striolatus,0.000228,0.01
Padina gymnospora,Nematoda,0.000228,0.01
Plocamium brasiliense,Nematoda,0.000228,0.01
Sargassum vulgare,Ischnochiton striolatus,0.000228,0.01
Sargassum vulgare,Nematoda,0.000228,0.01
Spatoglossum schroederi,Nematoda,0.000228,0.01
Sphacelaria sp.,Ischnochiton striolatus,0.000228,0.01
Sphacelaria sp.,Nematoda,0.000228,0.01
Ulva lactuca,Ischnochiton striolatus,0.000228,0.01
Valonia aegagropila,Ischnochiton striolatus,0.000228,0.01
Valonia aegagropila,Nematoda,0.000228,0.01
Amphitoidae,Panopeus herbstii,0.0011,0.18
Calliopidae,Panopeus herbstii,0.0035,0.18
Idotea,Panopeus herbstii,0.0009,0.18
Polychaeta,Panopeus herbstii,0.0018,0.18
Acanthophora spicifera,Clibanarius antillensis,0.000228,0.372
Bryopsis pennata,Clibanarius antillensis,0.000228,0.372
Caulerpa racemosa,Clibanarius antillensis,0.000228,0.372
Caulerpa scalpelliformis,Clibanarius antillensis,0.000228,0.372
Chondria curvilineata,Clibanarius antillensis,0.000228,0.372
Corallina sp.,Clibanarius antillensis,0.000228,0.372
Gracilaria sp.,Clibanarius antillensis,0.000228,0.372
Hypnea musciformis,Clibanarius antillensis,0.000228,0.372
Idotea,Clibanarius antillensis,0.0009,0.372
Lithophyllum sp.,Clibanarius antillensis,0.000228,0.372
Padina gymnospora,Clibanarius antillensis,0.000228,0.372
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.372
Spatoglossum schroederi,Clibanarius antillensis,0.000228,0.372
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.372
Ulva lactuca,Clibanarius antillensis,0.000228,0.372
Valonia aegagropila,Clibanarius antillensis,0.000228,0.372
Acanthophora spicifera,Ophiuroidea,0.000228,0.43
Caulerpa racemosa,Ophiuroidea,0.000228,0.43
Caulerpa scalpelliformis,Ophiuroidea,0.000228,0.43
Centroceras clavulatum,Ophiuroidea,0.000228,0.43
Chondria curvilineata,Ophiuroidea,0.000228,0.43
Corallina sp.,Ophiuroidea,0.000228,0.43
Dictyota menstrualis,Ophiuroidea,0.000228,0.43
Gracilaria sp.,Ophiuroidea,0.000228,0.43
Lithophyllum sp.,Ophiuroidea,0.000228,0.43
Plocamium brasiliense,Ophiuroidea,0.000228,0.43
Sargassum vulgare,Ophiuroidea,0.000228,0.43
Sphacelaria sp.,Ophiuroidea,0.000228,0.43
Valonia aegagropila,Ophiuroidea,0.000228,0.43
Zooplankton,Ophiuroidea,0.001,0.43
Acanthophora spicifera,Bathygobius soporator,0.000228,0.98
Caulerpa racemosa,Bathygobius soporator,0.000228,0.98
Centroceras clavulatum,Bathygobius soporator,0.000228,0.98
Chondria curvilineata,Bathygobius soporator,0.000228,0.98
Dictyota menstrualis,Bathygobius soporator,0.000228,0.98
Hypnea musciformis,Bathygobius soporator,0.000228,0.98
Padina gymnospora,Bathygobius soporator,0.000228,0.98
Plocamium brasiliense,Bathygobius soporator,0.000228,0.98
Spatoglossum schroederi,Bathygobius soporator,0.000228,0.98
Sphacelaria sp.,Bathygobius soporator,0.000228,0.98
Ulva lactuca,Bathygobius soporator,0.000228,0.98
Valonia aegagropila,Bathygobius soporator,0.000228,0.98
Acanthophora spicifera,Tegula viridula,0.000228,3.04
Chondria curvilineata,Tegula viridula,0.000228,3.04
Dictyota menstrualis,Tegula viridula,0.000228,3.04
Gracilaria sp.,Tegula viridula,0.000228,3.04
Padina gymnospora,Tegula viridula,0.000228,3.04
Sargassum vulgare,Tegula viridula,0.000228,3.04
Sphacelaria sp.,Tegula viridula,0.000228,3.04
Acanthophora spicifera,Pachygrapsus transversus,0.000228,4.35
Bryopsis pennata,Pachygrapsus transversus,0.000228,4.35
Caulerpa scalpelliformis,Pachygrapsus transversus,0.000228,4.35
Centroceras clavulatum,Pachygrapsus transversus,0.000228,4.35
Chondria curvilineata,Pachygrapsus transversus,0.000228,4.35
Dictyota menstrualis,Pachygrapsus transversus,0.000228,4.35
Gracilaria Birdiae,Pachygrapsus transversus,0.000228,4.35
Gracilaria sp.,Pachygrapsus transversus,0.000228,4.35
Hypnea musciformis,Pachygrapsus transversus,0.000228,4.35
Lithophyllum sp.,Pachygrapsus transversus,0.000228,4.35
Plocamium brasiliense,Pachygrapsus transversus,0.000228,4.35
Sargassum vulgare,Pachygrapsus transversus,0.000228,4.35
Spatoglossum schroederi,Pachygrapsus transversus,0.000228,4.35
Sphacelaria sp.,Pachygrapsus transversus,0.000228,4.35
Valonia aegagropila,Pachygrapsus transversus,0.000228,4.35
Acanthophora spicifera,Aplysia dactylomela,0.000228,13.59
Caulerpa racemosa,Aplysia dactylomela,0.000228,13.59
Caulerpa scalpelliformis,Aplysia dactylomela,0.000228,13.59
Chondria curvilineata,Aplysia dactylomela,0.000228,13.59
Gracilaria Birdiae,Aplysia dactylomela,0.000228,13.59
Hypnea musciformis,Aplysia dactylomela,0.000228,13.59
Spatoglossum schroederi,Aplysia dactylomela,0.000228,13.59
Sphacelaria sp.,Aplysia dactylomela,0.000228,13.59
Ulva lactuca,Aplysia dactylomela,0.000228,13.59
