Prey,Predator,PreyMass,PredatorMass
Calliopidae,Codium sp.,0.01,0.000228
Colpomenia peregrina,Bifurcaria bifurcata,0.000228,0.000228
Colpomenia peregrina,Padina pavonica,0.000228,0.000228
Leucothoidae,Lithophyllum sp.,0.01,0.000228
Calliopidae,Ceramium ciliatum,0.01,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Padina pavonica,Dictyota dichotoma,0.000228,0.000228
Zooplankton,Padina pavonica,0.001,0.000228
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0005
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0005
Cystoseira sp.,Omalogyra atomus,0.000228,0.0005
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0005
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0005
Padina pavonica,Omalogyra atomus,0.000228,0.0005
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0005
Ulva lactuca,Omalogyra atomus,0.000228,0.0005
Tanaidacea,Omalogyra atomus,0.01,0.0005
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0006
Ceramium ciliatum,Barleeia sp.,0.000228,0.0006
Codium sp.,Barleeia sp.,0.000228,0.0006
Cystoseira sp.,Barleeia sp.,0.000228,0.0006
Dictyota dichotoma,Barleeia sp.,0.000228,0.0006
Ellisolandia elongata,Barleeia sp.,0.000228,0.0006
Padina pavonica,Barleeia sp.,0.000228,0.0006
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0006
Coryphoblennius galerita,Barleeia sp.,0.6,0.0006
Polychaeta,Barleeia sp.,0.01,0.0006
Mytilus galloprovincialis,Barleeia sp.,0.54,0.0006
Nemertea,Barleeia sp.,0.01,0.0006
Palaemon longirostris,Turtonia minuta,0.24,0.0011
Cystoseira sp.,Turtonia minuta,0.000228,0.0011
Nemertea,Turtonia minuta,0.01,0.0011
Padina pavonica,Turtonia minuta,0.000228,0.0011
Bifurcaria bifurcata,Insecta,0.000228,0.0017
Colpomenia peregrina,Insecta,0.000228,0.0017
Cystoseira sp.,Insecta,0.000228,0.0017
Padina pavonica,Insecta,0.000228,0.0017
Leucothoidae,Insecta,0.01,0.0017
Bifurcaria bifurcata,Rissoidae,0.000228,0.002
Codium sp.,Rissoidae,0.000228,0.002
Colpomenia peregrina,Rissoidae,0.000228,0.002
Cystoseira sp.,Rissoidae,0.000228,0.002
Dictyota dichotoma,Rissoidae,0.000228,0.002
Ellisolandia elongata,Rissoidae,0.000228,0.002
Sphacelaria cirrosa,Rissoidae,0.000228,0.002
Ulva lactuca,Rissoidae,0.000228,0.002
Calliopidae,Rissoidae,0.01,0.002
Mytilus galloprovincialis,Rissoidae,0.54,0.002
Insecta,Rissoidae,0.0017,0.002
Lipophrys trigloides,Rissoidae,1.5,0.002
Lithophyllum sp.,Rissoidae,0.000228,0.002
Ceramium ciliatum,Tricolia pullus,0.000228,0.0089
Codium sp.,Tricolia pullus,0.000228,0.0089
Colpomenia peregrina,Tricolia pullus,0.000228,0.0089
Dictyota dichotoma,Tricolia pullus,0.000228,0.0089
Padina pavonica,Tricolia pullus,0.000228,0.0089
Nemertea,Tricolia pullus,0.01,0.0089
Lithophyllum sp.,Tricolia pullus,0.000228,0.0089
Colpomenia peregrina,Calliopidae,0.000228,0.01
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.01
Ceramium ciliatum,Carcinus maenas,0.000228,0.01
Chthamalus sp.,Carcinus maenas,0.01,0.01
Codium sp.,Carcinus maenas,0.000228,0.01
Colpomenia peregrina,Carcinus maenas,0.000228,0.01
Dictyota dichotoma,Carcinus maenas,0.000228,0.01
Ellisolandia elongata,Carcinus maenas,0.000228,0.01
Padina pavonica,Carcinus maenas,0.000228,0.01
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.01
Asparagopsis armata,Jaera sp.,0.000228,0.01
Bifurcaria bifurcata,Jaera sp.,0.000228,0.01
Ceramium ciliatum,Jaera sp.,0.000228,0.01
Codium sp.,Jaera sp.,0.000228,0.01
Colpomenia peregrina,Jaera sp.,0.000228,0.01
Cystoseira sp.,Jaera sp.,0.000228,0.01
Dictyota dichotoma,Jaera sp.,0.000228,0.01
Padina pavonica,Jaera sp.,0.000228,0.01
Sphacelaria cirrosa,Jaera sp.,0.000228,0.01
Polychaeta,Leucothoidae,0.01,0.01
Bifurcaria bifurcata,Necora puber,0.000228,0.01
Ceramium ciliatum,Necora puber,0.000228,0.01
Colpomenia peregrina,Necora puber,0.000228,0.01
Ellisolandia elongata,Necora puber,0.000228,0.01
Sphacelaria cirrosa,Necora puber,0.000228,0.01
Ulva lactuca,Necora puber,0.000228,0.01
Chthamalus sp.,Polychaeta,0.01,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Padina pavonica,Sphaeromatidae,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Ceramium ciliatum,Stenothoidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Cystoseira sp.,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Padina pavonica,Stenothoidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Asparagopsis armata,Tanaidacea,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Codium sp.,Tanaidacea,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Padina pavonica,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Cystoseira sp.,Xantho pilipes,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Padina pavonica,Xantho pilipes,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Coryphoblennius galerita,Carcinus maenas,0.6,0.01
Aulactinia verrucosa,Stenothoidae,0.5,0.01
Leucothoidae,Necora puber,0.01,0.01
Balanus sp.,Turridae,0.01,0.01
Sphacelaria cirrosa,Chthamalus sp.,0.000228,0.01
Mytilus galloprovincialis,Turridae,0.54,0.01
Jaera sp.,Necora puber,0.01,0.01
Coryphoblennius galerita,Turridae,0.6,0.01
Nemertea,Necora puber,0.01,0.01
Ulva lactuca,Chthamalus sp.,0.000228,0.01
Balanus sp.,Leucothoidae,0.01,0.01
Lipophrys trigloides,Polychaeta,1.5,0.01
Ellisolandia elongata,Chthamalus sp.,0.000228,0.01
Stenothoidae,Carcinus maenas,0.01,0.01
Chthamalus sp.,Turridae,0.01,0.01
Aulactinia verrucosa,Jaera sp.,0.5,0.01
PhytoP,Necora puber,0.0001,0.01
Nemertea,Xantho pilipes,0.01,0.01
Cystoseira sp.,Chthamalus sp.,0.000228,0.01
Colpomenia peregrina,Turridae,0.000228,0.01
Mytilus galloprovincialis,Polychaeta,0.54,0.01
Palaemon longirostris,Xantho pilipes,0.24,0.01
Colpomenia peregrina,Balanus sp.,0.000228,0.01
Palaemon longirostris,Carcinus maenas,0.24,0.01
Coryphoblennius galerita,Sphaeromatidae,0.6,0.01
Nemertea,Carcinus maenas,0.01,0.01
Jaera sp.,Turridae,0.01,0.01
Chthamalus sp.,Xantho pilipes,0.01,0.01
Ceramium ciliatum,Turridae,0.000228,0.01
Paracentrotus lividus,Xantho pilipes,2.99,0.01
Mytilus galloprovincialis,Jaera sp.,0.54,0.01
Paracentrotus lividus,Tanaidacea,2.99,0.01
Lipophrys pholis,Xantho pilipes,0.56,0.01
Jaera sp.,Chthamalus sp.,0.01,0.01
Polychaeta,Tanaidacea,0.01,0.01
Omalogyra atomus,Tanaidacea,0.0005,0.01
Chthamalus sp.,Stenothoidae,0.01,0.01
Mytilus galloprovincialis,Stenothoidae,0.54,0.01
Stenothoidae,Chthamalus sp.,0.01,0.01
Cystoseira sp.,Polychaeta,0.000228,0.01
Anemonia sulcata,Polychaeta,3.9,0.01
Tanaidacea,Xantho pilipes,0.01,0.01
Actinia equina,Carcinus maenas,1.57,0.01
Asparagopsis armata,Palaemon elegans,0.000228,0.13
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.13
Calliopidae,Palaemon elegans,0.01,0.13
Ceramium ciliatum,Palaemon elegans,0.000228,0.13
Colpomenia peregrina,Palaemon elegans,0.000228,0.13
Cystoseira sp.,Palaemon elegans,0.000228,0.13
Ellisolandia elongata,Palaemon elegans,0.000228,0.13
Padina pavonica,Palaemon elegans,0.000228,0.13
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.13
Stenothoidae,Palaemon elegans,0.01,0.13
Ulva lactuca,Palaemon elegans,0.000228,0.13
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.15
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.15
Padina pavonica,Lepidochitona cinerea,0.000228,0.15
Necora puber,Lepidochitona cinerea,0.01,0.15
Lipophrys trigloides,Lepidochitona cinerea,1.5,0.15
Polychaeta,Lepidochitona cinerea,0.01,0.15
Chthamalus sp.,Lepidochitona cinerea,0.01,0.15
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.18
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.18
Codium sp.,Acanthochitona crinita,0.000228,0.18
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.18
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.18
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.18
Ulva lactuca,Acanthochitona crinita,0.000228,0.18
Lepidochitona cinerea,Acanthochitona crinita,0.15,0.18
Chthamalus sp.,Acanthochitona crinita,0.01,0.18
Sphaeromatidae,Acanthochitona crinita,0.01,0.18
Asparagopsis armata,Palaemon longirostris,0.000228,0.24
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.24
Calliopidae,Palaemon longirostris,0.01,0.24
Ceramium ciliatum,Palaemon longirostris,0.000228,0.24
Colpomenia peregrina,Palaemon longirostris,0.000228,0.24
Cystoseira sp.,Palaemon longirostris,0.000228,0.24
Dictyota dichotoma,Palaemon longirostris,0.000228,0.24
Ellisolandia elongata,Palaemon longirostris,0.000228,0.24
Insecta,Palaemon longirostris,0.0017,0.24
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.24
Sphaeromatidae,Palaemon longirostris,0.01,0.24
Ulva lactuca,Palaemon longirostris,0.000228,0.24
Asparagopsis armata,Pirimela denticulata,0.000228,0.32
Codium sp.,Pirimela denticulata,0.000228,0.32
Colpomenia peregrina,Pirimela denticulata,0.000228,0.32
Cystoseira sp.,Pirimela denticulata,0.000228,0.32
Dictyota dichotoma,Pirimela denticulata,0.000228,0.32
Padina pavonica,Pirimela denticulata,0.000228,0.32
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.32
Ulva lactuca,Pirimela denticulata,0.000228,0.32
Lipophrys pholis,Pirimela denticulata,0.56,0.32
Chthamalus sp.,Pirimela denticulata,0.01,0.32
Insecta,Pirimela denticulata,0.0017,0.32
Nemertea,Pirimela denticulata,0.01,0.32
Stenothoidae,Pirimela denticulata,0.01,0.32
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.37
Codium sp.,Gibbula umbilicalis,0.000228,0.37
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.37
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.37
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.37
Padina pavonica,Gibbula umbilicalis,0.000228,0.37
Ulva lactuca,Gibbula umbilicalis,0.000228,0.37
Lipophrys trigloides,Gibbula umbilicalis,1.5,0.37
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.37
Chthamalus sp.,Gibbula umbilicalis,0.01,0.37
Polychaeta,Gibbula umbilicalis,0.01,0.37
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.5
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.5
Jaera sp.,Aulactinia verrucosa,0.01,0.5
Palaemon longirostris,Aulactinia verrucosa,0.24,0.5
Colpomenia peregrina,Mytilus galloprovincialis,0.000228,0.54
Leucothoidae,Mytilus galloprovincialis,0.01,0.54
Bifurcaria bifurcata,Mytilus galloprovincialis,0.000228,0.54
Acanthochitona crinita,Lipophrys pholis,0.18,0.56
Asparagopsis armata,Lipophrys pholis,0.000228,0.56
Balanus sp.,Lipophrys pholis,0.01,0.56
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.56
Carcinus maenas,Lipophrys pholis,0.01,0.56
Colpomenia peregrina,Lipophrys pholis,0.000228,0.56
Cystoseira sp.,Lipophrys pholis,0.000228,0.56
Ellisolandia elongata,Lipophrys pholis,0.000228,0.56
Gibbula umbilicalis,Lipophrys pholis,0.37,0.56
Jaera sp.,Lipophrys pholis,0.01,0.56
Lepidochitona cinerea,Lipophrys pholis,0.15,0.56
Leucothoidae,Lipophrys pholis,0.01,0.56
Musculus costulatus,Lipophrys pholis,0.005,0.56
Nucella sp.,Lipophrys pholis,0.01,0.56
Padina pavonica,Lipophrys pholis,0.000228,0.56
Polychaeta,Lipophrys pholis,0.01,0.56
Rissoidae,Lipophrys pholis,0.002,0.56
Sphaeromatidae,Lipophrys pholis,0.01,0.56
Stenothoidae,Lipophrys pholis,0.01,0.56
Tanaidacea,Lipophrys pholis,0.01,0.56
Tricolia pullus,Lipophrys pholis,0.0089,0.56
Ulva lactuca,Lipophrys pholis,0.000228,0.56
Pirimela denticulata,Lipophrys pholis,0.32,0.56
PhytoP,Lipophrys pholis,0.0001,0.56
Palaemon elegans,Lipophrys pholis,0.13,0.56
Asparagopsis armata,Asterina gibbosa,0.000228,0.6
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.6
Codium sp.,Asterina gibbosa,0.000228,0.6
Colpomenia peregrina,Asterina gibbosa,0.000228,0.6
Cystoseira sp.,Asterina gibbosa,0.000228,0.6
Ellisolandia elongata,Asterina gibbosa,0.000228,0.6
Polychaeta,Asterina gibbosa,0.01,0.6
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.6
Ulva lactuca,Asterina gibbosa,0.000228,0.6
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.6
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.6
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.6
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.6
Leucothoidae,Coryphoblennius galerita,0.01,0.6
Lipophrys pholis,Coryphoblennius galerita,0.56,0.6
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.6
Sphaeromatidae,Coryphoblennius galerita,0.01,0.6
Stenothoidae,Coryphoblennius galerita,0.01,0.6
Ulva lactuca,Coryphoblennius galerita,0.000228,0.6
Lipophrys trigloides,Coryphoblennius galerita,1.5,0.6
Nemertea,Coryphoblennius galerita,0.01,0.6
Asparagopsis armata,Lipophrys trigloides,0.000228,1.5
Balanus sp.,Lipophrys trigloides,0.01,1.5
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,1.5
Ceramium ciliatum,Lipophrys trigloides,0.000228,1.5
Chthamalus sp.,Lipophrys trigloides,0.01,1.5
Codium sp.,Lipophrys trigloides,0.000228,1.5
Cystoseira sp.,Lipophrys trigloides,0.000228,1.5
Dictyota dichotoma,Lipophrys trigloides,0.000228,1.5
Padina pavonica,Lipophrys trigloides,0.000228,1.5
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,1.5
Stenothoidae,Lipophrys trigloides,0.01,1.5
Ulva lactuca,Lipophrys trigloides,0.000228,1.5
Insecta,Lipophrys trigloides,0.0017,1.5
Ceramium ciliatum,Actinia equina,0.000228,1.57
Colpomenia peregrina,Actinia equina,0.000228,1.57
Ellisolandia elongata,Actinia equina,0.000228,1.57
Lepidochitona cinerea,Actinia equina,0.15,1.57
Padina pavonica,Actinia equina,0.000228,1.57
Palaemon elegans,Actinia equina,0.13,1.57
Polychaeta,Actinia equina,0.01,1.57
Sphacelaria cirrosa,Actinia equina,0.000228,1.57
Stenothoidae,Actinia equina,0.01,1.57
Ulva lactuca,Actinia equina,0.000228,1.57
Insecta,Actinia equina,0.0017,1.57
Lipophrys trigloides,Actinia equina,1.5,1.57
Asparagopsis armata,Aplysia punctata,0.000228,2.36
Bifurcaria bifurcata,Aplysia punctata,0.000228,2.36
Codium sp.,Aplysia punctata,0.000228,2.36
Colpomenia peregrina,Aplysia punctata,0.000228,2.36
Cystoseira sp.,Aplysia punctata,0.000228,2.36
Ellisolandia elongata,Aplysia punctata,0.000228,2.36
Sphacelaria cirrosa,Aplysia punctata,0.000228,2.36
Ulva lactuca,Aplysia punctata,0.000228,2.36
Lipophrys pholis,Aplysia punctata,0.56,2.36
Stenothoidae,Aplysia punctata,0.01,2.36
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.99
Colpomenia peregrina,Paracentrotus lividus,0.000228,2.99
Cystoseira sp.,Paracentrotus lividus,0.000228,2.99
Padina pavonica,Paracentrotus lividus,0.000228,2.99
Chthamalus sp.,Paracentrotus lividus,0.01,2.99
Calliopidae,Anemonia sulcata,0.01,3.9
Jaera sp.,Anemonia sulcata,0.01,3.9
Leucothoidae,Anemonia sulcata,0.01,3.9
Mytilus galloprovincialis,Anemonia sulcata,0.54,3.9
Palaemon longirostris,Anemonia sulcata,0.24,3.9
Stenothoidae,Anemonia sulcata,0.01,3.9
Sphacelaria cirrosa,Anemonia sulcata,0.000228,3.9
Ulva lactuca,Anemonia sulcata,0.000228,3.9
Padina pavonica,Anemonia sulcata,0.000228,3.9
Bifurcaria bifurcata,Anemonia sulcata,0.000228,3.9
Dictyota dichotoma,Anemonia sulcata,0.000228,3.9
