Score,Label
0.0222145225852728,1
0.0246148575097322,1
0.999928832054138,1
1,1
0.955561280250549,1
0.955561280250549,1
0.0343291014432907,1
0.99999988079071,1
0.999983549118042,1
0.998443305492401,1
0.998443305492401,1
0.689352095127106,1
1,1
0.99899560213089,1
0.927302360534668,1
0.999981641769409,1
0.99899560213089,1
0.0196206327527761,1
0.0196206327527761,1
0.0196206327527761,1
0.0196206327527761,1
0.999155282974243,1
0.0196206327527761,1
0.639611661434174,1
0.0196206327527761,1
0.99952220916748,1
0.0196206327527761,1
0.0196206327527761,1
0.0198584217578173,1
0.999660849571228,1
0.0196206327527761,1
0.88849937915802,1
0.999981641769409,1
0.0196206327527761,1
0.88849937915802,1
0.0196206327527761,1
0.0196206327527761,1
0.990369021892548,1
0.999999523162842,1
0.0275838170200586,1
1,1
1,1
1,1
0.0275838170200586,1
0.0176372323185205,1
0.0201981738209724,1
0.0172488857060671,1
0.503572702407837,1
0.0186208337545395,1
0.503572702407837,1
0.0246148575097322,1
0.9586381316185,1
0.0185263771563768,1
0.0246148575097322,1
1,1
1,1
0.989820063114166,1
1,1
0.0255990903824568,1
0.0246148575097322,1
0.0246148575097322,1
0.0246148575097322,1
0.0141957094892859,1
0.0246148575097322,1
0.0246148575097322,1
0.0176372323185205,1
0.0201981738209724,1
0.0172488857060671,1
0.503572702407837,1
0.0186208337545395,1
0.503572702407837,1
0.0229245591908693,1
0.84343820810318,1
0.999987363815308,1
0.965083956718445,1
1,1
0.988930881023407,1
0.999987363815308,1
0.0246148575097322,1
0.0185263771563768,1
0.0246148575097322,1
0.999711811542511,1
0.819507777690887,1
0.998559057712555,1
0.819507777690887,1
0.0170337595045567,1
1,1
1,1
1,1
0.0222145225852728,0
1,0
0.0246148575097322,0
0.0246148575097322,0
0.0246148575097322,0
0.0246148575097322,0
0.0212733782827854,0
0.0246148575097322,0
0.0295776408165693,0
0.0246148575097322,0
0.0164863578975201,0
0.0255990903824568,0
0.0246148575097322,0
0.109414704144001,0
0.146535873413086,0
0.0172488857060671,0
0.0244232788681984,0
0.0196206327527761,0
0.0246148575097322,0
0.0246148575097322,0
0.0222145225852728,0
0.927302360534668,0
0.0246148575097322,0
0.0222145225852728,0
0.0246148575097322,0
0.0246148575097322,0
0.0246148575097322,0
0.0246148575097322,0
0.0246148575097322,0
0.0246148575097322,0
0.0246148575097322,0
0.0170337595045567,0
0.0222145225852728,0
0.0185263771563768,0
0.0246148575097322,0
0.0246148575097322,0
0.0186208337545395,0
0.0246148575097322,0
0.707831382751465,0
0.0246148575097322,0
0.0222145225852728,0
0.0185263771563768,0
0.989820063114166,0
0.132553532719612,0
0.0246148575097322,0
0.0166237074881792,0
0.503572702407837,0
0.707831382751465,0
0.0246148575097322,0
0.0246148575097322,0
0.0201981738209724,0
0.999882578849792,0
0.0201981738209724,0
0.0246148575097322,0
1,0
1,0
0.0192797742784023,0
0.0217543449252844,0
0.0279259383678436,0
0.999999284744263,0
0.0172913894057274,0
0.0172488857060671,0
0.9586381316185,0
0.992180466651917,0
0.0246148575097322,0
0.0196206327527761,0
0.0246148575097322,0
0.0246148575097322,0
0.9586381316185,0
0.0172488857060671,0
0.0246148575097322,0
0.0246148575097322,0
0.0246148575097322,0
0.0246148575097322,0
1,0
1,0
0.0246148575097322,0
0.9586381316185,0
0.0246148575097322,0
0.0246148575097322,0
0.0170337595045567,0
0.0246148575097322,0
0.0201981738209724,0
0.0246148575097322,0
0.0246148575097322,0
0.0246148575097322,0
0.0196206327527761,0
0.0222145225852728,0
0.0246148575097322,0
0.999991774559021,0
0.503572702407837,0
0.0246148575097322,0
0.0222145225852728,0
0.0246148575097322,0
0.0246148575097322,0
0.0246148575097322,0
0.0188197549432516,0
0.0192797742784023,0
0.0234734434634447,0
0.0246148575097322,0
0.683287560939789,0
0.0246148575097322,0
0.02821677736938,0
0.0222145225852728,0
0.0246148575097322,0
0.999854445457458,0
0.0246148575097322,0
0.0246148575097322,0
0.0246148575097322,0
0.0221883244812489,0
0.0246148575097322,0
0.0144735751673579,0
0.0246148575097322,0
0.0171578023582697,0
0.0170488022267818,0
0.0246148575097322,0
0.0196206327527761,0
0.0222145225852728,0
0.0246148575097322,0
0.9586381316185,0
0.0246148575097322,0
0.107658237218857,0
0.0246148575097322,0
0.0246148575097322,0
0.0246148575097322,0
1,0
0.0246148575097322,0
0.0188197549432516,0
0.862466335296631,0
0.0246148575097322,0
0.0222145225852728,0
0.0514762438833714,0
0.0188197549432516,0
0.0246148575097322,0
0.0246148575097322,0
0.0186208337545395,0
0.0246148575097322,0
0.0196206327527761,0
0.0246148575097322,0
0.0196206327527761,0
0.503572702407837,0
0.0246148575097322,0
0.0246148575097322,0
0.02821677736938,0
0.0172488857060671,0
0.0212733782827854,0
0.9586381316185,0
0.0154399555176497,0
0.707831382751465,0
0.132553532719612,0
0.0192797742784023,0
0.0246148575097322,0
0.0246148575097322,0
0.0244232788681984,0
0.0246148575097322,0
0.0246148575097322,0
0.0246148575097322,0
0.0172913894057274,0
0.0246148575097322,0
0.0171578023582697,0
0.0192797742784023,0
0.0222145225852728,0
0.0246148575097322,0
0.0246148575097322,0
0.0246148575097322,0
1,0
0.0171578023582697,0
0.0246148519217968,0
0.0246148519217968,0
0.0196206383407116,0
0.0141957094892859,0
0.0172913987189531,0
0.0246148519217968,0
0.0246148519217968,0
0.0196206383407116,0
0.0164863578975201,0
0.0246148519217968,0
0.0246148519217968,0
