Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Lipophrys trigloides,PhytoP,0.536,0.0001
Marthasterias glacialis,PhytoP,12.89,0.0001
Musculus costulatus,PhytoP,0.0175,0.0001
Nassariidae,PhytoP,0.0383,0.0001
Nematoda,PhytoP,0.01,0.0001
Palaemon longirostris,PhytoP,0.301,0.0001
Stenothoidae,PhytoP,0.0004,0.0001
Acanthochitona crinita,Asparagopsis armata,0.41,0.000228
Acanthochitona crinita,Cystoseira sp.,0.41,0.000228
Acanthochitona crinita,Ulva lactuca,0.41,0.000228
Ampithoidae,Asparagopsis armata,0.0022,0.000228
Anemonia sulcata,Asparagopsis armata,41.3,0.000228
Aplysia punctata,Ceramium ciliatum,0.695,0.000228
Aplysia punctata,Colpomenia peregrina,0.695,0.000228
Aplysia punctata,Cystoseira sp.,0.695,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asterina gibbosa,Asparagopsis armata,0.19,0.000228
Asterina gibbosa,Ellisolandia elongata,0.19,0.000228
Asterina gibbosa,Lithophyllum sp.,0.19,0.000228
Asterina gibbosa,Ulva lactuca,0.19,0.000228
Barleeia sp.,Bifurcaria bifurcata,0.0011,0.000228
Barleeia sp.,Colpomenia peregrina,0.0011,0.000228
Botryllus schlosseri,Ellisolandia elongata,0.01,0.000228
Cardiidae,Bifurcaria bifurcata,0.0014,0.000228
Cardiidae,Ceramium ciliatum,0.0014,0.000228
Cardiidae,Cystoseira sp.,0.0014,0.000228
Ceramium ciliatum,Ulva lactuca,0.000228,0.000228
Chrysallida pellucida,Ceramium ciliatum,0.002,0.000228
Chrysallida pellucida,Colpomenia peregrina,0.002,0.000228
Chrysallida pellucida,Lithophyllum sp.,0.002,0.000228
Colpomenia peregrina,Asparagopsis armata,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Ceramium ciliatum,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Gibbula umbilicalis,Colpomenia peregrina,0.376,0.000228
Insecta,Bifurcaria bifurcata,0.01,0.000228
Insecta,Sphacelaria cirrosa,0.01,0.000228
Insecta,Ulva lactuca,0.01,0.000228
Lepidochitona cinerea,Bifurcaria bifurcata,0.219,0.000228
Leptochiton algesirensis,Ceramium ciliatum,0.19,0.000228
Leptochiton algesirensis,Colpomenia peregrina,0.19,0.000228
Leptochiton algesirensis,Ulva lactuca,0.19,0.000228
Lipophrys pholis,Bifurcaria bifurcata,0.679,0.000228
Lipophrys pholis,Cystoseira sp.,0.679,0.000228
Lipophrys pholis,Ellisolandia elongata,0.679,0.000228
Lipophrys pholis,Sphacelaria cirrosa,0.679,0.000228
Lipophrys trigloides,Colpomenia peregrina,0.536,0.000228
Lipophrys trigloides,Cystoseira sp.,0.536,0.000228
Lipophrys trigloides,Ellisolandia elongata,0.536,0.000228
Lipophrys trigloides,Lithophyllum sp.,0.536,0.000228
Lipophrys trigloides,Ulva lactuca,0.536,0.000228
Liza ramada,Cystoseira sp.,0.01,0.000228
Liza ramada,Sphacelaria cirrosa,0.01,0.000228
Lophozozymus incisus,Lithophyllum sp.,0.6,0.000228
Marthasterias glacialis,Asparagopsis armata,12.89,0.000228
Musculus costulatus,Bifurcaria bifurcata,0.0175,0.000228
Musculus costulatus,Colpomenia peregrina,0.0175,0.000228
Musculus costulatus,Cystoseira sp.,0.0175,0.000228
Musculus costulatus,Ellisolandia elongata,0.0175,0.000228
Musculus costulatus,Ulva lactuca,0.0175,0.000228
Nassariidae,Bifurcaria bifurcata,0.0383,0.000228
Nassariidae,Colpomenia peregrina,0.0383,0.000228
Nematoda,Ulva lactuca,0.01,0.000228
Nucella sp.,Sphacelaria cirrosa,0.0015,0.000228
Oligochaeta,Cystoseira sp.,0.0009,0.000228
Oligochaeta,Sphacelaria cirrosa,0.0009,0.000228
Omalogyra atomus,Bifurcaria bifurcata,0.0004,0.000228
Omalogyra atomus,Ceramium ciliatum,0.0004,0.000228
Omalogyra atomus,Colpomenia peregrina,0.0004,0.000228
Ophiuroidea,Ceramium ciliatum,0.533,0.000228
Ophiuroidea,Ellisolandia elongata,0.533,0.000228
Palaemon elegans,Bifurcaria bifurcata,0.723,0.000228
Palaemon elegans,Cystoseira sp.,0.723,0.000228
Palaemon elegans,Ellisolandia elongata,0.723,0.000228
Palaemon elegans,Lithophyllum sp.,0.723,0.000228
Palaemon longirostris,Ellisolandia elongata,0.301,0.000228
Palaemon longirostris,Lithophyllum sp.,0.301,0.000228
Palaemon serratus,Asparagopsis armata,1.52,0.000228
Palaemon serratus,Ellisolandia elongata,1.52,0.000228
Patella rustica,Cystoseira sp.,0.01,0.000228
Pirimela denticulata,Bifurcaria bifurcata,0.45,0.000228
Polychaeta,Lithophyllum sp.,0.0019,0.000228
Rissoidae,Ceramium ciliatum,0.0022,0.000228
Rissoidae,Cystoseira sp.,0.0022,0.000228
Sardina pilchardus,Asparagopsis armata,0.01,0.000228
Sardina pilchardus,Bifurcaria bifurcata,0.01,0.000228
Sardina pilchardus,Colpomenia peregrina,0.01,0.000228
Sardina pilchardus,Cystoseira sp.,0.01,0.000228
Sardina pilchardus,Ellisolandia elongata,0.01,0.000228
Sphaeromatidae,Ulva lactuca,0.17,0.000228
Stenothoidae,Sphacelaria cirrosa,0.0004,0.000228
Turridae,Colpomenia peregrina,0.0064,0.000228
Turridae,Lithophyllum sp.,0.0064,0.000228
Turridae,Sphacelaria cirrosa,0.0064,0.000228
Ampithoidae,Omalogyra atomus,0.0022,0.0004
Aplysia punctata,Stenothoidae,0.695,0.0004
Barleeia sp.,Oligochaeta,0.0011,0.0009
Leptochiton algesirensis,Oligochaeta,0.19,0.0009
Marthasterias glacialis,Oligochaeta,12.89,0.0009
Palaemon adspersus,Oligochaeta,0.51,0.0009
Palaemon elegans,Oligochaeta,0.723,0.0009
Patella rustica,Oligochaeta,0.01,0.0009
Patella vulgata,Oligochaeta,0.01,0.0009
Sphaeromatidae,Oligochaeta,0.17,0.0009
Turridae,Oligochaeta,0.0064,0.0009
Anemonia sulcata,Zooplankton,41.3,0.001
Aplysia punctata,Copepoda,0.695,0.001
Asterina gibbosa,Copepoda,0.19,0.001
Botryllus schlosseri,Zooplankton,0.01,0.001
Ceramium ciliatum,Zooplankton,0.000228,0.001
Chrysallida pellucida,Zooplankton,0.002,0.001
Colpomenia peregrina,Copepoda,0.000228,0.001
Ellisolandia elongata,Copepoda,0.000228,0.001
Insecta,Zooplankton,0.01,0.001
Lepidochitona cinerea,Copepoda,0.219,0.001
Lepidochitona cinerea,Zooplankton,0.219,0.001
Marthasterias glacialis,Zooplankton,12.89,0.001
Nucella sp.,Copepoda,0.0015,0.001
Palaemon serratus,Zooplankton,1.52,0.001
Pirimela denticulata,Copepoda,0.45,0.001
Sphaeromatidae,Zooplankton,0.17,0.001
Turridae,Zooplankton,0.0064,0.001
Holothuria sp.,Barleeia sp.,60.8,0.0011
Ulva lactuca,Cardiidae,0.000228,0.0014
Sphacelaria cirrosa,Nucella sp.,0.000228,0.0015
Aplysia punctata,Polychaeta,0.695,0.0019
Asparagopsis armata,Polychaeta,0.000228,0.0019
Asterina gibbosa,Polychaeta,0.19,0.0019
Botryllus schlosseri,Polychaeta,0.01,0.0019
Leptochiton algesirensis,Polychaeta,0.19,0.0019
Lipophrys pholis,Polychaeta,0.679,0.0019
Marthasterias glacialis,Polychaeta,12.89,0.0019
Nematoda,Polychaeta,0.01,0.0019
Pirimela denticulata,Polychaeta,0.45,0.0019
Rissoidae,Polychaeta,0.0022,0.0019
Sphaeromatidae,Polychaeta,0.17,0.0019
Acanthochitona crinita,Chrysallida pellucida,0.41,0.002
Aplysia punctata,Chrysallida pellucida,0.695,0.002
Colpomenia peregrina,Chrysallida pellucida,0.000228,0.002
Lipophrys pholis,Chrysallida pellucida,0.679,0.002
Lipophrys trigloides,Chrysallida pellucida,0.536,0.002
Nematoda,Chrysallida pellucida,0.01,0.002
Oligochaeta,Chrysallida pellucida,0.0009,0.002
Palaemon longirostris,Chrysallida pellucida,0.301,0.002
Rissoidae,Chrysallida pellucida,0.0022,0.002
Sardina pilchardus,Chrysallida pellucida,0.01,0.002
Ampithoidae,Rissoidae,0.0022,0.0022
Aplysia punctata,Ampithoidae,0.695,0.0022
Aplysia punctata,Rissoidae,0.695,0.0022
Botryllus schlosseri,Ampithoidae,0.01,0.0022
Botryllus schlosseri,Rissoidae,0.01,0.0022
Gibbula umbilicalis,Ampithoidae,0.376,0.0022
Holothuria sp.,Rissoidae,60.8,0.0022
Insecta,Ampithoidae,0.01,0.0022
Leptochiton algesirensis,Rissoidae,0.19,0.0022
Lipophrys trigloides,Ampithoidae,0.536,0.0022
Lophozozymus incisus,Ampithoidae,0.6,0.0022
Musculus costulatus,Rissoidae,0.0175,0.0022
Mytilus galloprovincialis,Ampithoidae,2.19,0.0022
Mytilus galloprovincialis,Rissoidae,2.19,0.0022
Nucella sp.,Ampithoidae,0.0015,0.0022
Ophiuroidea,Rissoidae,0.533,0.0022
Palaemon adspersus,Ampithoidae,0.51,0.0022
Palaemon adspersus,Rissoidae,0.51,0.0022
Palaemon longirostris,Ampithoidae,0.301,0.0022
Palaemon longirostris,Rissoidae,0.301,0.0022
PhytoP,Ampithoidae,0.0001,0.0022
Pirimela denticulata,Rissoidae,0.45,0.0022
Stenothoidae,Rissoidae,0.0004,0.0022
Turridae,Ampithoidae,0.0064,0.0022
Aplysia punctata,Turridae,0.695,0.0064
Botryllus schlosseri,Turridae,0.01,0.0064
Marthasterias glacialis,Turridae,12.89,0.0064
Ophiuroidea,Turridae,0.533,0.0064
Palaemon elegans,Turridae,0.723,0.0064
Rissoidae,Turridae,0.0022,0.0064
Sardina pilchardus,Turridae,0.01,0.0064
Stenothoidae,Turridae,0.0004,0.0064
Acanthochitona crinita,Botryllus schlosseri,0.41,0.01
Acanthochitona crinita,Patella vulgata,0.41,0.01
Ampithoidae,Botryllus schlosseri,0.0022,0.01
Ampithoidae,Insecta,0.0022,0.01
Anemonia sulcata,Botryllus schlosseri,41.3,0.01
Anemonia sulcata,Nematoda,41.3,0.01
Asterina gibbosa,Chthamalus sp.,0.19,0.01
Barleeia sp.,Chthamalus sp.,0.0011,0.01
Barleeia sp.,Patella vulgata,0.0011,0.01
Botryllus schlosseri,Chthamalus sp.,0.01,0.01
Botryllus schlosseri,Patella rustica,0.01,0.01
Cardiidae,Botryllus schlosseri,0.0014,0.01
Cardiidae,Patella rustica,0.0014,0.01
Colpomenia peregrina,Nematoda,0.000228,0.01
Colpomenia peregrina,Sardina pilchardus,0.000228,0.01
Cystoseira sp.,Sardina pilchardus,0.000228,0.01
Ellisolandia elongata,Botryllus schlosseri,0.000228,0.01
Ellisolandia elongata,Chthamalus sp.,0.000228,0.01
Gibbula umbilicalis,Sardina pilchardus,0.376,0.01
Holothuria sp.,Sardina pilchardus,60.8,0.01
Insecta,Botryllus schlosseri,0.01,0.01
Insecta,Nematoda,0.01,0.01
Lepidochitona cinerea,Nematoda,0.219,0.01
Leptochiton algesirensis,Patella vulgata,0.19,0.01
Lipophrys pholis,Patella vulgata,0.679,0.01
Lipophrys trigloides,Patella rustica,0.536,0.01
Lophozozymus incisus,Nematoda,0.6,0.01
Marthasterias glacialis,Patella vulgata,12.89,0.01
Musculus costulatus,Nematoda,0.0175,0.01
Musculus costulatus,Patella vulgata,0.0175,0.01
Mytilus galloprovincialis,Botryllus schlosseri,2.19,0.01
Nucella sp.,Chthamalus sp.,0.0015,0.01
Nucella sp.,Patella rustica,0.0015,0.01
Omalogyra atomus,Patella vulgata,0.0004,0.01
Ophiuroidea,Botryllus schlosseri,0.533,0.01
Palaemon longirostris,Botryllus schlosseri,0.301,0.01
Palaemon longirostris,Chthamalus sp.,0.301,0.01
Palaemon longirostris,Insecta,0.301,0.01
Palaemon serratus,Botryllus schlosseri,1.52,0.01
PhytoP,Insecta,0.0001,0.01
Pirimela denticulata,Patella vulgata,0.45,0.01
Polychaeta,Botryllus schlosseri,0.0019,0.01
Polychaeta,Patella rustica,0.0019,0.01
Sardina pilchardus,Nematoda,0.01,0.01
Sphacelaria cirrosa,Sardina pilchardus,0.000228,0.01
Sphaeromatidae,Patella vulgata,0.17,0.01
Stenothoidae,Botryllus schlosseri,0.0004,0.01
Stenothoidae,Chthamalus sp.,0.0004,0.01
Stenothoidae,Patella vulgata,0.0004,0.01
Turridae,Patella rustica,0.0064,0.01
Botryllus schlosseri,Musculus costulatus,0.01,0.0175
Holothuria sp.,Musculus costulatus,60.8,0.0175
Insecta,Musculus costulatus,0.01,0.0175
Liza ramada,Musculus costulatus,0.01,0.0175
Lophozozymus incisus,Musculus costulatus,0.6,0.0175
Mytilus galloprovincialis,Musculus costulatus,2.19,0.0175
Nucella sp.,Musculus costulatus,0.0015,0.0175
Musculus costulatus,Nassariidae,0.0175,0.0383
Aplysia punctata,Sphaeromatidae,0.695,0.17
Holothuria sp.,Sphaeromatidae,60.8,0.17
Insecta,Sphaeromatidae,0.01,0.17
Anemonia sulcata,Asterina gibbosa,41.3,0.19
Lepidochitona cinerea,Asterina gibbosa,0.219,0.19
Lipophrys trigloides,Asterina gibbosa,0.536,0.19
Musculus costulatus,Asterina gibbosa,0.0175,0.19
Mytilus galloprovincialis,Asterina gibbosa,2.19,0.19
Oligochaeta,Asterina gibbosa,0.0009,0.19
Palaemon longirostris,Asterina gibbosa,0.301,0.19
Palaemon serratus,Asterina gibbosa,1.52,0.19
Patella rustica,Asterina gibbosa,0.01,0.19
Ampithoidae,Leptochiton algesirensis,0.0022,0.19
Barleeia sp.,Leptochiton algesirensis,0.0011,0.19
Botryllus schlosseri,Leptochiton algesirensis,0.01,0.19
Lophozozymus incisus,Leptochiton algesirensis,0.6,0.19
Mytilus galloprovincialis,Leptochiton algesirensis,2.19,0.19
Nassariidae,Leptochiton algesirensis,0.0383,0.19
Nematoda,Leptochiton algesirensis,0.01,0.19
Omalogyra atomus,Leptochiton algesirensis,0.0004,0.19
Ophiuroidea,Leptochiton algesirensis,0.533,0.19
Turridae,Leptochiton algesirensis,0.0064,0.19
Lipophrys trigloides,Lepidochitona cinerea,0.536,0.219
Musculus costulatus,Lepidochitona cinerea,0.0175,0.219
Nassariidae,Lepidochitona cinerea,0.0383,0.219
Nematoda,Lepidochitona cinerea,0.01,0.219
Palaemon adspersus,Lepidochitona cinerea,0.51,0.219
Palaemon elegans,Lepidochitona cinerea,0.723,0.219
Patella rustica,Lepidochitona cinerea,0.01,0.219
Sphaeromatidae,Lepidochitona cinerea,0.17,0.219
Stenothoidae,Lepidochitona cinerea,0.0004,0.219
Turridae,Lepidochitona cinerea,0.0064,0.219
Anemonia sulcata,Gobius paganellus,41.3,0.251
Chrysallida pellucida,Gobius paganellus,0.002,0.251
Marthasterias glacialis,Gobius paganellus,12.89,0.251
Musculus costulatus,Gobius paganellus,0.0175,0.251
Nematoda,Gobius paganellus,0.01,0.251
Nucella sp.,Gobius paganellus,0.0015,0.251
Palaemon serratus,Gobius paganellus,1.52,0.251
Chthamalus sp.,Palaemon longirostris,0.01,0.301
Gibbula umbilicalis,Palaemon longirostris,0.376,0.301
Gobius paganellus,Palaemon longirostris,0.251,0.301
Lithophyllum sp.,Palaemon longirostris,0.000228,0.301
Acanthochitona crinita,Gibbula umbilicalis,0.41,0.376
Ampithoidae,Gibbula umbilicalis,0.0022,0.376
Cardiidae,Gibbula umbilicalis,0.0014,0.376
Chrysallida pellucida,Gibbula umbilicalis,0.002,0.376
Liza ramada,Gibbula umbilicalis,0.01,0.376
Nematoda,Gibbula umbilicalis,0.01,0.376
Palaemon serratus,Gibbula umbilicalis,1.52,0.376
Paracentrotus lividus,Gibbula umbilicalis,1.278,0.376
Stenothoidae,Gibbula umbilicalis,0.0004,0.376
Ampithoidae,Acanthochitona crinita,0.0022,0.41
Ampithoidae,Pirimela denticulata,0.0022,0.45
Anemonia sulcata,Pirimela denticulata,41.3,0.45
Holothuria sp.,Pirimela denticulata,60.8,0.45
Lepidochitona cinerea,Pirimela denticulata,0.219,0.45
Leptochiton algesirensis,Pirimela denticulata,0.19,0.45
Marthasterias glacialis,Pirimela denticulata,12.89,0.45
Omalogyra atomus,Pirimela denticulata,0.0004,0.45
Palaemon longirostris,Pirimela denticulata,0.301,0.45
Patella vulgata,Pirimela denticulata,0.01,0.45
Rissoidae,Pirimela denticulata,0.0022,0.45
Holothuria sp.,Palaemon adspersus,60.8,0.51
Acanthochitona crinita,Ophiuroidea,0.41,0.533
Botryllus schlosseri,Ophiuroidea,0.01,0.533
Marthasterias glacialis,Ophiuroidea,12.89,0.533
Musculus costulatus,Ophiuroidea,0.0175,0.533
Nematoda,Ophiuroidea,0.01,0.533
Nucella sp.,Ophiuroidea,0.0015,0.533
Palaemon adspersus,Ophiuroidea,0.51,0.533
Palaemon elegans,Ophiuroidea,0.723,0.533
Patella rustica,Ophiuroidea,0.01,0.533
Sphaeromatidae,Ophiuroidea,0.17,0.533
Anemonia sulcata,Lophozozymus incisus,41.3,0.6
Aplysia punctata,Lophozozymus incisus,0.695,0.6
Chrysallida pellucida,Lophozozymus incisus,0.002,0.6
Leptochiton algesirensis,Lophozozymus incisus,0.19,0.6
Nassariidae,Lophozozymus incisus,0.0383,0.6
Nucella sp.,Lophozozymus incisus,0.0015,0.6
Oligochaeta,Lophozozymus incisus,0.0009,0.6
Palaemon adspersus,Lophozozymus incisus,0.51,0.6
Palaemon longirostris,Lophozozymus incisus,0.301,0.6
Palaemon serratus,Lophozozymus incisus,1.52,0.6
Sardina pilchardus,Lophozozymus incisus,0.01,0.6
Anemonia sulcata,Lipophrys pholis,41.3,0.679
Lipophrys trigloides,Lipophrys pholis,0.536,0.679
Lophozozymus incisus,Lipophrys pholis,0.6,0.679
Nematoda,Lipophrys pholis,0.01,0.679
Omalogyra atomus,Lipophrys pholis,0.0004,0.679
Palaemon adspersus,Lipophrys pholis,0.51,0.679
PhytoP,Lipophrys pholis,0.0001,0.679
Pirimela denticulata,Lipophrys pholis,0.45,0.679
Turridae,Lipophrys pholis,0.0064,0.679
Barleeia sp.,Palaemon elegans,0.0011,0.723
Chrysallida pellucida,Palaemon elegans,0.002,0.723
Leptochiton algesirensis,Palaemon elegans,0.19,0.723
Lipophrys trigloides,Palaemon elegans,0.536,0.723
Marthasterias glacialis,Palaemon elegans,12.89,0.723
Nematoda,Palaemon elegans,0.01,0.723
Palaemon serratus,Palaemon elegans,1.52,0.723
Patella vulgata,Palaemon elegans,0.01,0.723
Rissoidae,Palaemon elegans,0.0022,0.723
Ampithoidae,Paracentrotus lividus,0.0022,1.278
Aplysia punctata,Paracentrotus lividus,0.695,1.278
Asterina gibbosa,Paracentrotus lividus,0.19,1.278
Nematoda,Paracentrotus lividus,0.01,1.278
Oligochaeta,Paracentrotus lividus,0.0009,1.278
Omalogyra atomus,Paracentrotus lividus,0.0004,1.278
Palaemon adspersus,Paracentrotus lividus,0.51,1.278
Pirimela denticulata,Paracentrotus lividus,0.45,1.278
Ampithoidae,Palaemon serratus,0.0022,1.52
Chrysallida pellucida,Palaemon serratus,0.002,1.52
Lepidochitona cinerea,Palaemon serratus,0.219,1.52
Lipophrys trigloides,Palaemon serratus,0.536,1.52
Lophozozymus incisus,Palaemon serratus,0.6,1.52
Mytilus galloprovincialis,Palaemon serratus,2.19,1.52
Nucella sp.,Palaemon serratus,0.0015,1.52
Omalogyra atomus,Palaemon serratus,0.0004,1.52
Sardina pilchardus,Palaemon serratus,0.01,1.52
Anemonia sulcata,Mytilus galloprovincialis,41.3,2.19
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,2.19
Lipophrys pholis,Mytilus galloprovincialis,0.679,2.19
Liza ramada,Mytilus galloprovincialis,0.01,2.19
Lophozozymus incisus,Mytilus galloprovincialis,0.6,2.19
Nematoda,Mytilus galloprovincialis,0.01,2.19
Palaemon longirostris,Mytilus galloprovincialis,0.301,2.19
Turridae,Mytilus galloprovincialis,0.0064,2.19
Holothuria sp.,Marthasterias glacialis,60.8,12.89
Insecta,Marthasterias glacialis,0.01,12.89
Sphacelaria cirrosa,Marthasterias glacialis,0.000228,12.89
Bifurcaria bifurcata,Anemonia sulcata,0.000228,41.3
Colpomenia peregrina,Anemonia sulcata,0.000228,41.3
Insecta,Anemonia sulcata,0.01,41.3
PhytoP,Anemonia sulcata,0.0001,41.3
Zooplankton,Anemonia sulcata,0.001,41.3
Asparagopsis armata,Holothuria sp.,0.000228,60.8
Asterina gibbosa,Holothuria sp.,0.19,60.8
Colpomenia peregrina,Holothuria sp.,0.000228,60.8
Insecta,Holothuria sp.,0.01,60.8
Lipophrys pholis,Holothuria sp.,0.679,60.8
Liza ramada,Holothuria sp.,0.01,60.8
Ophiuroidea,Holothuria sp.,0.533,60.8
Palaemon serratus,Holothuria sp.,1.52,60.8
