Score,Label
0.999887347221375,1
0.999912142753601,1
0.999558866024017,1
5.67405768379103e-05,1
0.500016033649445,1
5.67405768379103e-05,1
5.67405768379103e-05,1
0.999558866024017,1
5.67405768379103e-05,1
5.67405768379103e-05,1
5.67405768379103e-05,1
5.67405768379103e-05,1
5.67405768379103e-05,1
5.67405768379103e-05,1
5.67405768379103e-05,1
5.67405768379103e-05,1
5.67405768379103e-05,1
0.999558866024017,1
5.67405768379103e-05,1
0.500016033649445,1
0.999558866024017,1
5.67405768379103e-05,1
0.500016033649445,1
0.999558866024017,1
5.67405768379103e-05,1
0.500016033649445,1
0.999558866024017,1
5.67405768379103e-05,1
0.500016033649445,1
0.999558866024017,1
5.67405768379103e-05,1
0.500016033649445,1
0.999551713466644,1
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
0.999551713466644,0
0.999558866024017,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
0.500016033649445,0
5.67405768379103e-05,0
0.999558866024017,0
0.999887347221375,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
0.222847133874893,0
0.500016033649445,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
5.67405768379103e-05,0
0.500016033649445,0
