Prey,Predator,PreyMass,PredatorMass
Platycheirus sp,Entomobryomorpha,0.004783966,2.95e-05
Ceratopogonidae,Acari phyto,0.00121523724137931,3.45e-05
Platycheirus sp,Acari phyto,0.004783966,3.45e-05
Lepidoptera,Anacaena limbata,0.000501745,0.000245429
Platycheirus sp,Anacaena limbata,0.004783966,0.000245429
Platycheirus sp,Thripomorpha verralli,0.004783966,0.000265776
Platycheirus sp,Trichoptera,0.004783966,0.000294922
Platycheirus sp,Delphacidae,0.004783966,0.000351832
Platycheirus sp,Eupterygini,0.004783966,0.000366492
Platycheirus sp,Psychodidae,0.004783966,0.000393512911764706
Platycheirus sp,Myrmarachne formicaria ,0.004783966,0.000863645
Ceratopogonidae,Walckenaeria nudipalpis,0.00121523724137931,0.001036374
Platycheirus sp,Walckenaeria nudipalpis,0.004783966,0.001036374
Ceratopogonidae,Blattodea,0.00121523724137931,0.001622072
Platycheirus sp,Blattodea,0.004783966,0.001622072
Ceratopogonidae,Ichneumonidae,0.00121523724137931,0.002038501
Ceratopogonidae,Muscidae flor,0.00121523724137931,0.003322199
Platycheirus sp,Muscidae copro,0.004783966,0.003322199
Sciaridae,Trypoxylon attenuatum,0.000173817,0.003455087
Ceratopogonidae,Tipulidae,0.00121523724137931,0.005315518
Hylaeus sp,Psacadina zernyi,0.008770604,0.005528139
Ceratopogonidae,Cicadella viridis,0.00121523724137931,0.006230357
Platycheirus sp,Cicadella viridis,0.004783966,0.006230357
Ceratopogonidae,Haematopota sp,0.00121523724137931,0.00815932
Ceratopogonidae,Hylaeus sp,0.00121523724137931,0.008770604
Ceratopogonidae,Coleoptera,0.00121523724137931,0.010129911
Hylaeus sp,Limnobaris dolorosa,0.008770604,0.011289741
Ilione lineata,Chrysops relictus,0.004252414,0.012491467
Sciaridae,Tipula sp,0.000173817,0.032158883
Chaetarthria seminulum,Vertigo moulinsiana,0.000245429,0.036133509
Ceratopogonidae,Vallonia costata,0.00121523724137931,0.047131386
Haematopota sp,Cochlicopa nitens,0.00815932,0.179872682
Platycheirus sp,Cochlicopa nitens,0.004783966,0.179872682
Platycheirus sp,Helicidae,0.004783966,0.183614407
Platycheirus sp,Trichia sericea,0.004783966,0.194031731
Ceratopogonidae,Triturus sp,0.00121523724137931,0.2
Platycheirus sp,Triturus sp,0.004783966,0.2
Ceratopogonidae,Zonitoides nitidus,0.00121523724137931,0.205093533
Platycheirus sp,Caelifera,0.004783966,0.211793792
Platycheirus sp,Stethophyma grossum,0.004783966,1.10031009
Ceratopogonidae,Cepaea hortensis,0.00121523724137931,2.012703617
Platycheirus sp,Cepaea hortensis,0.004783966,2.012703617
Platycheirus sp,Microtus agrestis,0.004783966,35
Natrix natrix,Vulpes vulpes,100,5000
