Prey,Predator,PreyMass,PredatorMass
dead organic matter,leaf litter,-999,-999
flagellates,leaf litter,3.63e-07,-999
fungivorous nematodes,roots,5.35e-07,-999
leaf litter,root exudates,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,plants,-999,-999
saphrophytes,mykorrhiza,-999,-999
Protaphorura armata,amoebae,8.73e-06,2.8e-08
mykorrhiza,flagellates,-999,3.63e-07
Lumbricus terrestris (juv) {xl},Oribatida sp. (juv),0.073333333,7.36e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
bacteria,Stenaphorura denisi,9.5e-16,4.75e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
flagellates,Sminthurinus aureus,3.63e-07,5.1e-06
fungivorous nematodes,Sminthurinus aureus,5.35e-07,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Othius sp. (juv) {s},Suctobelbella sp.,0.000543988,6.17e-06
Chamobates voigtsi,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Abax parallelepipedus,Lithobius sp3 {xs},0.427211499,7.96e-06
Agelenidae sp. (juv),Lithobius sp3 {xs},0.009143081,7.96e-06
Allaiulus nitidus (juv) {l},Lithobius sp3 {xs},0.001395388,7.96e-06
Aporrectodea rosea,Lithobius sp3 {xs},0.219642857,7.96e-06
Chordeuma silvestre,Lithobius sp3 {xs},0.002669535,7.96e-06
Geophilus ribauti (juv),Lithobius sp3 {xs},0.001222346,7.96e-06
Geophilus studeri (juv),Lithobius sp3 {xs},0.006076453,7.96e-06
Helicigona lapicida,Lithobius sp3 {xs},0.261187846,7.96e-06
Linyphiidae (juv),Lithobius sp3 {xs},0.000519895,7.96e-06
Lithobius aulacopus,Lithobius sp3 {xs},0.005282779,7.96e-06
Lithobius tricuspis,Lithobius sp3 {xs},0.00559683,7.96e-06
Othius sp. (juv) {s},Lithobius sp3 {xs},0.000543988,7.96e-06
Protaphorura armata,Lithobius sp3 {xs},8.73e-06,7.96e-06
Staphylinidae spec,Lithobius sp3 {xs},0.004003596,7.96e-06
Strigamia acuminata,Lithobius sp3 {xs},0.006997365,7.96e-06
Tapinocyba pallens,Lithobius sp3 {xs},0.000732341,7.96e-06
Veigaia nemorensis,Lithobius sp3 {xs},4.83e-05,7.96e-06
bacteria,Lithobius sp3 {xs},9.5e-16,7.96e-06
ciliates,Lithobius sp3 {xs},2.63e-09,7.96e-06
leaf litter,Lithobius sp3 {xs},-999,7.96e-06
predacious nematodes,Lithobius sp3 {xs},3.56e-06,7.96e-06
root feeding nematodes,Lithobius sp3 {xs},2.35e-07,7.96e-06
roots,Lithobius sp3 {xs},-999,7.96e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
Lithobius sp. (juv) {m},Lepidocyrtus sp. (juv),0.000467176,8.99e-06
Lithobius sp2 {l},Lepidocyrtus sp. (juv),0.000157031,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Enchytraeidae,Pantelozetes paolii,-999,1.22e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
leaf litter,Neanura muscorum,-999,1.26e-05
Isotomiella minor,Mesaphorura sylvatica,3.27e-06,1.46e-05
Protaphorura sp.,Mesaphorura sylvatica,8.73e-06,1.46e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Abax parallelepipedus,Veigaia nemorensis (juv),0.427211499,1.79e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Ena montana,Veigaia nemorensis (juv),0.185357828,1.79e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
Phthiracarus ferrugineus,Veigaia nemorensis (juv),0.000107254,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Abax sp.,Lysigamasus jugincola,0.192305356,2.1e-05
Achipteria coleoptrata,Lysigamasus jugincola,5e-05,2.1e-05
Chamobates voigtsi,Lysigamasus jugincola,1.17e-05,2.1e-05
Microneta viaria,Lysigamasus jugincola,0.001863227,2.1e-05
Monachoides incarnatus,Lysigamasus jugincola,0.133691024,2.1e-05
Oppiella falcata,Lysigamasus jugincola,6.68e-06,2.1e-05
Oppiella subpectinata,Lysigamasus jugincola,1.52e-05,2.1e-05
Pantelozetes paolii,Lysigamasus jugincola,1.22e-05,2.1e-05
Phthiracarus ferrugineus,Lysigamasus jugincola,0.000107254,2.1e-05
Porcellio conspersum,Lysigamasus jugincola,0.004025013,2.1e-05
Rhynchaenus fagi,Lysigamasus jugincola,0.001056494,2.1e-05
Tapinocyba pallens,Lysigamasus jugincola,0.000732341,2.1e-05
algae,Lysigamasus jugincola,-999,2.1e-05
ciliates,Lysigamasus jugincola,2.63e-09,2.1e-05
Allaiulus nitidus (juv) {l},Lysigamasus truncellus,0.001395388,2.12e-05
Athous haemorrhoidalis (juv),Lysigamasus truncellus,0.011601014,2.12e-05
Athous sp. (juv),Lysigamasus truncellus,0.000875669,2.12e-05
Athous subfuscus (juv) {l},Lysigamasus truncellus,0.00467099,2.12e-05
Clubionidae (juv),Lysigamasus truncellus,0.003435355,2.12e-05
Euophrys frontalis,Lysigamasus truncellus,0.00313298,2.12e-05
Gyrohypnus sp. (juv),Lysigamasus truncellus,0.001929925,2.12e-05
Helicodonta obvoluta,Lysigamasus truncellus,0.071694192,2.12e-05
Lithobius aeruginosus {l},Lysigamasus truncellus,0.002201557,2.12e-05
Lumbricus terrestris (juv) {xl},Lysigamasus truncellus,0.073333333,2.12e-05
Monachoides incarnatus,Lysigamasus truncellus,0.133691024,2.12e-05
Neobisium sp.,Lysigamasus truncellus,0.001603525,2.12e-05
Philonthus carbonarius,Lysigamasus truncellus,0.025923117,2.12e-05
Phthiracarus compressus,Lysigamasus truncellus,0.000123863,2.12e-05
Scolopendrella cf. subnuda {m},Lysigamasus truncellus,0.000200929,2.12e-05
dead organic matter,Lysigamasus truncellus,-999,2.12e-05
leaf litter,Lysigamasus truncellus,-999,2.12e-05
Diplostyla concolor (juv),Lysigamasus minorleitneriae,0.000208771,2.32e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Abax sp.,Lithobius sp1 {s},0.192305356,4.11e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Athous subfuscus (juv) {l},Lithobius sp1 {s},0.00467099,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Harpactea lepida large,Lithobius sp1 {s},0.014693674,4.11e-05
Lithobius aeruginosus {l},Lithobius sp1 {s},0.002201557,4.11e-05
Lithobius aulacopus,Lithobius sp1 {s},0.005282779,4.11e-05
Lithobius sp. (juv) {m},Lithobius sp1 {s},0.000467176,4.11e-05
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
Saloca diceros,Lithobius sp1 {s},0.001156146,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Centromerus cavernarum,Veigaia nemorensis,0.000585898,4.83e-05
Othius sp. (juv) {s},Veigaia nemorensis,0.000543988,4.83e-05
Geophilus ribauti,Achipteria coleoptrata,0.004253993,5e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Vulgarogamasus kraepelini,Uropoda cassidea,0.000101723,8.54e-05
Geophilus ribauti,Phthiracarus stramineus,0.004253993,0.000102641
Lysigamasus jugincola,Phthiracarus stramineus,2.1e-05,0.000102641
leaf litter,Phthiracarus stramineus,-999,0.000102641
predacious nematodes,Phthiracarus stramineus,3.56e-06,0.000102641
flagellates,Phthiracarus ferrugineus,3.63e-07,0.000107254
plants,Phthiracarus ferrugineus,-999,0.000107254
Aegopinella nitens,Lithobius sp2 {l},0.026216488,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Pantelozetes paolii,Scolopendrella cf. subnuda {m},1.22e-05,0.000200929
Steganacarus herculeanus,Scolopendrella cf. subnuda {m},0.000275361,0.000200929
Trichoniscus pusillus {m},Scolopendrella cf. subnuda {m},0.000404192,0.000200929
Geophilus ribauti (juv),Scutigerella immaculata {m},0.001222346,0.000203722
Oppiella falcata,Diplostyla concolor (juv),6.68e-06,0.000208771
