Prey,Predator,PreyMass,PredatorMass
Dictyota sp.,PhytoP,0.000228,0.0001
Cladophora vagabunda,Dictyota sp.,0.000228,0.000228
Dictyota sp.,Acrosorium sp.,0.000228,0.000228
Dictyota sp.,Bryopsis pennata,0.000228,0.000228
Dictyota sp.,Caulerpa racemosa v. uvifera,0.000228,0.000228
Dictyota sp.,Chondria armata,0.000228,0.000228
Dictyota sp.,Codium lucasii,0.000228,0.000228
Dictyota sp.,Codium prostratum,0.000228,0.000228
Dictyota sp.,Gracilaria corticata,0.000228,0.000228
Dictyota sp.,Gracilaria salicornia,0.000228,0.000228
Dictyota sp.,Griffithsia sp.,0.000228,0.000228
Dictyota sp.,Halimeda cuneata,0.000228,0.000228
Dictyota sp.,Jania intermedia,0.000228,0.000228
Dictyota sp.,Osmundaria melvillii,0.000228,0.000228
Dictyota sp.,Padina boryana,0.000228,0.000228
Dictyota sp.,Sargassum aquifolium,0.000228,0.000228
Dictyota sp.,Sargassum elegans,0.000228,0.000228
Dictyota sp.,Ulva sp.,0.000228,0.000228
Dictyota sp.,Valonia macrophysa,0.000228,0.000228
Pseudocodium devriesii,Halimeda tuna,0.000228,0.000228
Aeolidiidae,Ophiurida,0.0174,0.0038
Bryozoa,Ophiurida,0.131,0.0038
Palythoa nelliae,Ophiurida,26.2,0.0038
Platyhelminthes,Ophiurida,0.0016,0.0038
Dictyota sp.,Capulidae,0.000228,0.1601
Dictyota sp.,Purpura panama,0.000228,0.7754
Dictyota sp.,Haliclona sp.,0.000228,55.6
