Score,Label
0.999965071678162,1
0.992537200450897,1
0.999857664108276,1
0.999857664108276,1
0.999857664108276,1
0.999857664108276,1
0.999857664108276,1
0.504629373550415,1
0.999857664108276,1
0.999977469444275,1
0.999857664108276,1
0.999857664108276,1
0.999857664108276,1
0.999857664108276,1
0.999857664108276,1
0.999857664108276,1
0.999857664108276,1
0.999857664108276,1
0.999857664108276,1
0.999977469444275,1
0.999857664108276,1
0.999857664108276,1
0.992537200450897,1
0.999857664108276,1
0.999857664108276,1
0.992537200450897,1
0.999857664108276,1
0.999857664108276,1
0.999965071678162,1
0.992537200450897,1
0.999857664108276,1
0.999857664108276,1
0.992537200450897,1
0.999857664108276,1
0.999857664108276,1
0.142690151929855,1
0.142690151929855,1
0.0066360947676003,1
0.33065265417099,1
0.142690151929855,1
0.000773579929955304,1
0.0066360947676003,1
0.142690151929855,1
0.142690151929855,1
0.142690151929855,1
0.0034207331482321,1
0.999561727046967,1
5.75867634324823e-05,1
0.0048572076484561,1
0.0048572076484561,1
0.491133242845535,1
4.44390716438647e-05,1
0.491133242845535,1
0.000773579929955304,1
9.76371302385814e-06,1
0.00216468563303351,1
1.26343029478448e-05,1
0.000174654720467515,1
0.0596243776381016,1
0.996651947498322,1
0.0215854328125715,1
0.999920129776001,1
1.44009372888831e-05,1
0.000179388502147049,1
0.162407085299492,1
0.142690151929855,1
7.90677495388081e-06,1
0.142690151929855,1
7.90677495388081e-06,1
7.90677495388081e-06,1
0.00165551051031798,1
7.90677495388081e-06,1
0.142690151929855,1
0.0455369837582111,1
0.121359638869762,1
0.000201631846721284,1
0.000201631846721284,1
0.142690151929855,1
0.00732606509700418,1
4.25011648985674e-06,1
1.70761813933495e-05,1
0.142690151929855,1
1.70761813933495e-05,1
0.999994277954102,1
0.982819497585297,1
0.000201631846721284,1
0.999954223632812,1
0.142690151929855,1
0.999719083309174,1
0.965266704559326,1
0.911674022674561,1
2.59895314229652e-05,1
0.396454483270645,1
0.396454483270645,1
0.916089951992035,1
0.623534023761749,1
0.0469039678573608,1
0.396454483270645,1
0.0469039678573608,1
0.381836861371994,1
0.845276594161987,1
0.142690151929855,1
0.000773579929955304,1
0.186845064163208,1
0.0066360947676003,1
0.142690151929855,1
0.0066360947676003,1
0.142690151929855,1
0.985567808151245,1
0.985567808151245,1
0.998073935508728,1
0.985567808151245,1
0.985567808151245,1
0.998073935508728,1
0.985567808151245,1
0.985567808151245,1
0.985567808151245,1
0.985567808151245,1
